5.009136e+002,2.963018e+002
5.018779e+002,3.130325e+002
5.028421e+002,3.288868e+002
5.038063e+002,3.379079e+002
5.047706e+002,3.463618e+002
5.057348e+002,3.640370e+002
5.066990e+002,3.999654e+002
5.076633e+002,4.258165e+002
5.086275e+002,4.548067e+002
5.095917e+002,4.871535e+002
5.105560e+002,5.229097e+002
5.115202e+002,5.609773e+002
5.124844e+002,6.002798e+002
5.134487e+002,6.404900e+002
5.144129e+002,6.826650e+002
5.153771e+002,7.253514e+002
5.163414e+002,7.671100e+002
5.173056e+002,8.066536e+002
5.182698e+002,8.431454e+002
5.192341e+002,8.761244e+002
5.201983e+002,9.058901e+002
5.211625e+002,9.337554e+002
5.221268e+002,9.623120e+002
5.230910e+002,9.953423e+002
5.240552e+002,1.037631e+003
5.250195e+002,1.094677e+003
5.259837e+002,1.171617e+003
5.269479e+002,1.272395e+003
5.279122e+002,1.398810e+003
5.288764e+002,1.549559e+003
5.298406e+002,1.719850e+003
5.308049e+002,1.901371e+003
5.317691e+002,2.082949e+003
5.327333e+002,2.251000e+003
5.336976e+002,2.391575e+003
5.346618e+002,2.491815e+003
5.356260e+002,2.541438e+003
5.365903e+002,2.534250e+003
5.375545e+002,2.469185e+003
5.385187e+002,2.350513e+003
5.394830e+002,2.186692e+003
5.404472e+002,1.989825e+003
5.414114e+002,1.773650e+003
5.423757e+002,1.551853e+003
5.433399e+002,1.336940e+003
5.443041e+002,1.138694e+003
5.452684e+002,9.634144e+002
5.462326e+002,8.139918e+002
5.471968e+002,6.907809e+002
5.481611e+002,5.919428e+002
5.491253e+002,5.141005e+002
5.500895e+002,4.530486e+002
5.510538e+002,4.044556e+002
5.520180e+002,3.646046e+002
5.529822e+002,3.305347e+002
5.539465e+002,3.003655e+002
5.549107e+002,2.728212e+002
5.558749e+002,2.472051e+002
5.568392e+002,2.233578e+002
5.578034e+002,2.012354e+002
5.587676e+002,1.808811e+002
5.597319e+002,1.624973e+002
5.606961e+002,1.463379e+002
5.616603e+002,1.326401e+002
5.626246e+002,1.215317e+002
5.635888e+002,1.128993e+002
5.645530e+002,1.064640e+002
5.655173e+002,1.019456e+002
5.664815e+002,9.900369e+001
5.674457e+002,9.722330e+001
5.684100e+002,9.619563e+001
5.693742e+002,9.561288e+001
5.703384e+002,9.534441e+001
5.713027e+002,9.531316e+001
5.722669e+002,9.533167e+001
5.732311e+002,9.513380e+001
5.741954e+002,9.461503e+001
5.751596e+002,9.401646e+001
5.761238e+002,9.376394e+001
5.770881e+002,9.419735e+001
5.780523e+002,9.547746e+001
5.790165e+002,9.761419e+001
5.799808e+002,1.005312e+002
5.809450e+002,1.040353e+002
5.819092e+002,1.079522e+002
5.828735e+002,1.122025e+002
5.838377e+002,1.167261e+002
5.848019e+002,1.214057e+002
5.857662e+002,1.260724e+002
5.867304e+002,1.306955e+002
5.876946e+002,1.355177e+002
5.886589e+002,1.409622e+002
5.896231e+002,1.474216e+002
5.905873e+002,1.551560e+002
5.915516e+002,1.642998e+002
5.925158e+002,1.748792e+002
5.934800e+002,1.868168e+002
5.944443e+002,1.998836e+002
5.954085e+002,2.137577e+002
5.963727e+002,2.280985e+002
5.973370e+002,2.426189e+002
5.983012e+002,2.571285e+002
5.992654e+002,2.714309e+002
6.002297e+002,2.854229e+002
6.011939e+002,2.991458e+002
6.021581e+002,3.127950e+002
6.031224e+002,3.266657e+002
6.040866e+002,3.411238e+002
6.050508e+002,3.565220e+002
6.060151e+002,3.731237e+002
6.069793e+002,3.910540e+002
6.079435e+002,4.102426e+002
6.089078e+002,4.303961e+002
6.098720e+002,4.510213e+002
6.108362e+002,4.716178e+002
6.118005e+002,4.914526e+002
6.127647e+002,5.095513e+002
6.137289e+002,5.252612e+002
6.146932e+002,5.390231e+002
6.156574e+002,5.518722e+002
6.166216e+002,5.648982e+002
6.175859e+002,5.790011e+002
6.185501e+002,5.946248e+002
6.195143e+002,6.115964e+002
6.204786e+002,6.291539e+002
6.214428e+002,6.460670e+002
6.224070e+002,6.606976e+002
6.233713e+002,6.710897e+002
6.243355e+002,6.752933e+002
6.252997e+002,6.714016e+002
6.262640e+002,6.584171e+002
6.272282e+002,6.371138e+002
6.281924e+002,6.102529e+002
6.291567e+002,5.808344e+002
6.301209e+002,5.516356e+002
6.310851e+002,5.249976e+002
6.320494e+002,5.025083e+002
6.330136e+002,4.849219e+002
6.339778e+002,4.723546e+002
6.349421e+002,4.644365e+002
6.359063e+002,4.602461e+002
6.368705e+002,4.582948e+002
6.378348e+002,4.568004e+002
6.387990e+002,4.540178e+002
6.397632e+002,4.488365e+002
6.407275e+002,4.409741e+002
6.416917e+002,4.307683e+002
6.426559e+002,4.184957e+002
6.436202e+002,4.044958e+002
6.445844e+002,3.890670e+002
6.455486e+002,3.724271e+002
6.465129e+002,3.548527e+002
6.474771e+002,3.367836e+002
6.484413e+002,3.186844e+002
6.494056e+002,3.008595e+002
6.503698e+002,2.834025e+002
6.513340e+002,2.662831e+002
6.522983e+002,2.493852e+002
6.532625e+002,2.326213e+002
6.542267e+002,2.161110e+002
6.551910e+002,2.001899e+002
6.561552e+002,1.852184e+002
6.571194e+002,1.714066e+002
6.580837e+002,1.588613e+002
6.590479e+002,1.477212e+002
6.600121e+002,1.381801e+002
6.609764e+002,1.303709e+002
6.619406e+002,1.242609e+002
6.629048e+002,1.196712e+002
6.638691e+002,1.163721e+002
6.648333e+002,1.141204e+002
6.657975e+002,1.126407e+002
6.667618e+002,1.117164e+002
6.677260e+002,1.112680e+002
6.686902e+002,1.112439e+002
6.696545e+002,1.115836e+002
6.706187e+002,1.122473e+002
6.715829e+002,1.133634e+002
6.725472e+002,1.153107e+002
