5.009136e+002,2.405178e+002
5.018779e+002,2.572181e+002
5.028421e+002,2.726363e+002
5.038063e+002,2.818881e+002
5.047706e+002,2.883083e+002
5.057348e+002,2.971078e+002
5.066990e+002,3.106916e+002
5.076633e+002,3.211508e+002
5.086275e+002,3.346043e+002
5.095917e+002,3.509678e+002
5.105560e+002,3.708621e+002
5.115202e+002,3.939686e+002
5.124844e+002,4.197960e+002
5.134487e+002,4.479846e+002
5.144129e+002,4.783616e+002
5.153771e+002,5.096686e+002
5.163414e+002,5.407880e+002
5.173056e+002,5.703962e+002
5.182698e+002,5.975671e+002
5.192341e+002,6.218666e+002
5.201983e+002,6.438161e+002
5.211625e+002,6.648173e+002
5.221268e+002,6.870099e+002
5.230910e+002,7.132285e+002
5.240552e+002,7.470291e+002
5.250195e+002,7.925953e+002
5.259837e+002,8.538794e+002
5.269479e+002,9.338282e+002
5.279122e+002,1.033740e+003
5.288764e+002,1.152394e+003
5.298406e+002,1.285659e+003
5.308049e+002,1.426563e+003
5.317691e+002,1.566239e+003
5.327333e+002,1.694325e+003
5.336976e+002,1.800403e+003
5.346618e+002,1.874888e+003
5.356260e+002,1.910134e+003
5.365903e+002,1.901716e+003
5.375545e+002,1.849348e+003
5.385187e+002,1.756867e+003
5.394830e+002,1.631082e+003
5.404472e+002,1.481232e+003
5.414114e+002,1.317638e+003
5.423757e+002,1.150485e+003
5.433399e+002,9.889962e+002
5.443041e+002,8.403926e+002
5.452684e+002,7.095450e+002
5.462326e+002,5.987739e+002
5.471968e+002,5.083247e+002
5.481611e+002,4.366598e+002
5.491253e+002,3.810605e+002
5.500895e+002,3.383026e+002
5.510538e+002,3.052090e+002
5.520180e+002,2.789457e+002
5.529822e+002,2.570535e+002
5.539465e+002,2.378353e+002
5.549107e+002,2.201344e+002
5.558749e+002,2.033857e+002
5.568392e+002,1.875190e+002
5.578034e+002,1.726073e+002
5.587676e+002,1.588437e+002
5.597319e+002,1.464655e+002
5.606961e+002,1.356530e+002
5.616603e+002,1.265267e+002
5.626246e+002,1.190779e+002
5.635888e+002,1.131174e+002
5.645530e+002,1.084008e+002
5.655173e+002,1.046958e+002
5.664815e+002,1.017668e+002
5.674457e+002,9.947047e+001
5.684100e+002,9.768650e+001
5.693742e+002,9.635625e+001
5.703384e+002,9.551257e+001
5.713027e+002,9.517249e+001
5.722669e+002,9.522521e+001
5.732311e+002,9.544799e+001
5.741954e+002,9.569986e+001
5.751596e+002,9.606982e+001
5.761238e+002,9.671396e+001
5.770881e+002,9.765550e+001
5.780523e+002,9.878944e+001
5.790165e+002,9.997971e+001
5.799808e+002,1.012027e+002
5.809450e+002,1.025701e+002
5.819092e+002,1.040978e+002
5.828735e+002,1.057168e+002
5.838377e+002,1.073201e+002
5.848019e+002,1.087225e+002
5.857662e+002,1.097048e+002
5.867304e+002,1.102499e+002
5.876946e+002,1.106751e+002
5.886589e+002,1.114582e+002
5.896231e+002,1.129280e+002
5.905873e+002,1.151775e+002
5.915516e+002,1.182473e+002
5.925158e+002,1.222938e+002
5.934800e+002,1.275483e+002
5.944443e+002,1.341153e+002
5.954085e+002,1.418269e+002
5.963727e+002,1.503789e+002
5.973370e+002,1.595005e+002
5.983012e+002,1.689489e+002
5.992654e+002,1.785114e+002
6.002297e+002,1.881509e+002
6.011939e+002,1.978964e+002
6.021581e+002,2.077048e+002
6.031224e+002,2.174330e+002
6.040866e+002,2.269919e+002
6.050508e+002,2.364932e+002
6.060151e+002,2.461871e+002
6.069793e+002,2.562709e+002
6.079435e+002,2.668098e+002
6.089078e+002,2.777570e+002
6.098720e+002,2.890176e+002
6.108362e+002,3.005788e+002
6.118005e+002,3.122118e+002
6.127647e+002,3.234733e+002
6.137289e+002,3.340977e+002
6.146932e+002,3.445260e+002
6.156574e+002,3.554828e+002
6.166216e+002,3.675550e+002
6.175859e+002,3.810692e+002
6.185501e+002,3.960186e+002
6.195143e+002,4.119796e+002
6.204786e+002,4.281325e+002
6.214428e+002,4.433267e+002
6.224070e+002,4.561361e+002
6.233713e+002,4.650521e+002
6.243355e+002,4.687626e+002
6.252997e+002,4.660926e+002
6.262640e+002,4.566137e+002
6.272282e+002,4.412592e+002
6.281924e+002,4.224753e+002
6.291567e+002,4.026345e+002
6.301209e+002,3.836442e+002
6.310851e+002,3.669681e+002
6.320494e+002,3.535825e+002
6.330136e+002,3.439216e+002
6.339778e+002,3.379454e+002
6.349421e+002,3.351304e+002
6.359063e+002,3.345588e+002
6.368705e+002,3.351687e+002
6.378348e+002,3.359555e+002
6.387990e+002,3.360333e+002
6.397632e+002,3.349262e+002
6.407275e+002,3.326321e+002
6.416917e+002,3.293946e+002
6.426559e+002,3.250680e+002
6.436202e+002,3.194922e+002
6.445844e+002,3.126496e+002
6.455486e+002,3.046143e+002
6.465129e+002,2.955186e+002
6.474771e+002,2.855883e+002
6.484413e+002,2.750325e+002
6.494056e+002,2.640106e+002
6.503698e+002,2.526550e+002
6.513340e+002,2.411236e+002
6.522983e+002,2.295301e+002
6.532625e+002,2.178811e+002
6.542267e+002,2.061199e+002
6.551910e+002,1.941915e+002
6.561552e+002,1.821165e+002
6.571194e+002,1.700896e+002
6.580837e+002,1.584272e+002
6.590479e+002,1.474535e+002
6.600121e+002,1.374728e+002
6.609764e+002,1.287072e+002
6.619406e+002,1.212041e+002
6.629048e+002,1.148777e+002
6.638691e+002,1.096553e+002
6.648333e+002,1.055801e+002
6.657975e+002,1.026223e+002
6.667618e+002,1.005687e+002
6.677260e+002,9.912621e+001
6.686902e+002,9.813051e+001
6.696545e+002,9.765329e+001
6.706187e+002,9.781894e+001
6.715829e+002,9.864474e+001
6.725472e+002,1.001084e+002
6.735114e+002,1.023098e+002
6.744756e+002,1.054590e+002
6.754399e+002,1.097815e+002
6.764041e+002,1.155017e+002
6.773683e+002,1.228180e+002
6.783326e+002,1.317608e+002
6.792968e+002,1.420284e+002
6.802610e+002,1.530464e+002
6.812253e+002,1.641408e+002
6.821895e+002,1.746864e+002
6.831537e+002,1.839989e+002
6.841180e+002,1.911681e+002
6.850822e+002,1.953096e+002
6.860464e+002,1.959699e+002
6.870107e+002,1.932872e+002
6.879749e+002,1.878123e+002
6.889391e+002,1.802827e+002
6.899034e+002,1.715361e+002
6.908676e+002,1.623873e+002
6.918318e+002,1.535248e+002
6.927961e+002,1.454699e+002
6.937603e+002,1.385813e+002
6.947245e+002,1.330662e+002
6.956888e+002,1.289633e+002
6.966530e+002,1.260751e+002
6.976172e+002,1.240578e+002
6.985815e+002,1.226784e+002
6.995457e+002,1.219061e+002
7.005099e+002,1.217776e+002
7.014742e+002,1.222811e+002
7.024384e+002,1.233569e+002
7.034026e+002,1.249542e+002
7.043669e+002,1.269911e+002
7.053311e+002,1.293951e+002
7.062953e+002,1.320802e+002
7.072596e+002,1.349418e+002
7.082238e+002,1.378795e+002
7.091880e+002,1.408172e+002
7.101523e+002,1.436661e+002
7.111165e+002,1.463488e+002
7.120807e+002,1.488688e+002
7.130450e+002,1.512692e+002
7.140092e+002,1.535560e+002
7.149734e+002,1.557377e+002
7.159377e+002,1.578545e+002
7.169019e+002,1.600246e+002
7.178661e+002,1.624354e+002
7.188304e+002,1.653519e+002
7.197946e+002,1.689715e+002
7.207589e+002,1.733672e+002
7.217231e+002,1.785327e+002
7.226873e+002,1.843504e+002
7.236516e+002,1.905933e+002
7.246158e+002,1.971695e+002
7.255800e+002,2.042603e+002
7.265443e+002,2.122091e+002
7.275085e+002,2.210483e+002
7.284727e+002,2.306361e+002
7.294370e+002,2.409345e+002
7.304012e+002,2.521640e+002
7.313654e+002,2.647392e+002
7.323297e+002,2.791570e+002
7.332939e+002,2.957145e+002
7.342581e+002,3.143188e+002
7.352224e+002,3.344557e+002
7.361866e+002,3.551111e+002
7.371508e+002,3.749798e+002
7.381151e+002,3.927889e+002
7.390793e+002,4.072454e+002
7.400435e+002,4.168129e+002
7.410078e+002,4.196042e+002
7.419720e+002,4.144531e+002
7.429362e+002,4.013261e+002
7.439005e+002,3.812123e+002
7.448647e+002,3.559026e+002
7.458289e+002,3.277639e+002
7.467932e+002,2.992166e+002
7.477574e+002,2.723423e+002
7.487216e+002,2.486943e+002
7.496859e+002,2.291200e+002
7.506501e+002,2.138079e+002
7.516143e+002,2.023848e+002
7.525786e+002,1.939034e+002
7.535428e+002,1.869494e+002
7.545070e+002,1.801254e+002
7.554713e+002,1.726708e+002
7.564355e+002,1.643328e+002
7.573997e+002,1.551990e+002
7.583639e+002,1.456484e+002
7.593281e+002,1.362600e+002
7.602924e+002,1.275882e+002
7.612566e+002,1.200612e+002
7.622208e+002,1.139339e+002
7.631851e+002,1.092178e+002
7.641493e+002,1.057131e+002
7.651135e+002,1.031250e+002
7.660778e+002,1.011135e+002
7.670420e+002,9.934428e+001
7.680062e+002,9.759793e+001
7.689705e+002,9.577032e+001
7.699347e+002,9.382570e+001
7.708989e+002,9.172282e+001
7.718632e+002,8.941954e+001
7.728274e+002,8.692851e+001
7.737916e+002,8.440938e+001
7.747559e+002,8.208011e+001
7.757201e+002,8.009144e+001
7.766843e+002,7.845857e+001
7.776486e+002,7.708340e+001
7.786128e+002,7.583948e+001
7.795770e+002,7.460225e+001
7.805413e+002,7.330624e+001
7.815055e+002,7.193779e+001
7.824697e+002,7.050460e+001
7.834340e+002,6.896477e+001
7.843982e+002,6.717526e+001
7.853624e+002,6.501709e+001
7.863267e+002,6.252733e+001
7.872909e+002,5.995883e+001
7.882551e+002,5.753665e+001
7.892194e+002,5.535070e+001
7.901836e+002,5.336689e+001
7.911478e+002,5.145984e+001
7.921121e+002,4.955866e+001
7.930763e+002,4.780065e+001
7.940405e+002,4.651950e+001
7.950048e+002,4.601200e+001
7.959690e+002,4.638611e+001
7.969332e+002,4.757959e+001
7.978975e+002,4.947722e+001
7.988617e+002,5.199428e+001
7.998259e+002,5.507920e+001
8.007902e+002,5.868117e+001
8.017544e+002,6.264117e+001
8.027186e+002,6.668845e+001
8.036829e+002,7.045860e+001
8.046471e+002,7.361633e+001
8.056113e+002,7.608875e+001
8.065756e+002,7.808791e+001
8.075398e+002,7.981950e+001
8.085040e+002,8.129582e+001
8.094683e+002,8.242449e+001
8.104325e+002,8.316908e+001
8.113967e+002,8.354703e+001
8.123610e+002,8.351660e+001
8.133252e+002,8.298827e+001
8.142894e+002,8.193540e+001
8.152537e+002,8.041014e+001
8.162179e+002,7.848128e+001
8.171821e+002,7.623274e+001
8.181464e+002,7.383286e+001
8.191106e+002,7.150999e+001
8.200748e+002,6.941591e+001
8.210391e+002,6.753732e+001
8.220033e+002,6.579380e+001
8.229675e+002,6.414076e+001
8.239318e+002,6.251850e+001
8.248960e+002,6.073677e+001
8.258602e+002,5.851184e+001
8.268245e+002,5.564805e+001
8.277887e+002,5.218233e+001
8.287529e+002,4.828693e+001
8.297172e+002,4.415452e+001
8.306814e+002,3.998521e+001
8.316456e+002,3.598270e+001
8.326099e+002,3.229059e+001
8.335741e+002,2.901048e+001
8.345383e+002,2.624997e+001
8.355026e+002,2.409827e+001
8.364668e+002,2.253416e+001
8.374310e+002,2.138881e+001
8.383953e+002,2.045868e+001
8.393595e+002,1.959723e+001
8.403237e+002,1.872444e+001
8.412880e+002,1.779210e+001
8.422522e+002,1.671793e+001
8.432164e+002,1.544888e+001
8.441807e+002,1.401118e+001
8.451449e+002,1.248090e+001
8.461091e+002,1.091859e+001
8.470734e+002,9.406580e+000
8.480376e+002,8.058174e+000
8.490018e+002,6.947912e+000
8.499661e+002,6.050095e+000
8.509303e+002,5.331093e+000
8.518945e+002,4.858767e+000
8.528588e+002,4.686615e+000
8.538230e+002,4.776123e+000
8.547872e+002,5.016821e+000
8.557515e+002,5.304810e+000
8.567157e+002,5.630985e+000
8.576799e+002,6.028326e+000
8.586442e+002,6.504675e+000
8.596084e+002,7.035540e+000
8.605726e+002,7.610260e+000
8.615369e+002,8.272718e+000
8.625011e+002,9.089590e+000
8.634653e+002,1.007121e+001
8.644296e+002,1.118294e+001
8.653938e+002,1.234987e+001
8.663580e+002,1.345714e+001
8.673223e+002,1.441302e+001
8.682865e+002,1.515326e+001
8.692507e+002,1.565794e+001
8.702150e+002,1.596650e+001
8.711792e+002,1.613322e+001
8.721434e+002,1.623108e+001
8.731077e+002,1.632986e+001
8.740719e+002,1.648542e+001
8.750361e+002,1.679699e+001
8.760004e+002,1.736757e+001
8.769646e+002,1.817738e+001
8.779288e+002,1.905091e+001
8.788931e+002,1.974041e+001
8.798573e+002,2.009750e+001
8.808215e+002,2.009811e+001
8.817858e+002,1.975011e+001
8.827500e+002,1.908811e+001
8.837142e+002,1.814980e+001
8.846785e+002,1.699046e+001
8.856427e+002,1.574585e+001
8.866069e+002,1.456356e+001
8.875712e+002,1.356009e+001
8.885354e+002,1.278163e+001
8.894996e+002,1.220608e+001
8.904639e+002,1.173138e+001
8.914281e+002,1.120233e+001
8.923923e+002,1.050595e+001
8.933566e+002,9.658485e+000
8.943208e+002,8.744970e+000
8.952850e+002,7.848150e+000
8.962493e+002,7.030098e+000
8.972135e+002,6.279139e+000
8.981777e+002,5.592857e+000
8.991420e+002,5.056396e+000
9.001062e+002,4.738789e+000
9.010704e+002,4.594122e+000
9.020347e+002,4.439596e+000
9.029989e+002,4.135860e+000
9.039631e+002,3.624800e+000
9.049274e+002,2.910145e+000
9.058916e+002,2.077436e+000
9.068558e+002,1.272526e+000
9.078201e+002,6.056099e-001
9.087843e+002,1.550674e-001
9.097485e+002,0.000000e+000
9.107128e+002,2.029591e-001
9.116770e+002,7.741623e-001
9.126412e+002,1.641884e+000
9.136055e+002,2.659864e+000
9.145697e+002,3.659624e+000
9.155339e+002,4.537907e+000
9.164982e+002,5.313862e+000
9.174624e+002,6.050705e+000
9.184266e+002,6.804480e+000
9.193909e+002,7.597549e+000
9.203551e+002,8.390049e+000
9.213193e+002,9.125668e+000
9.222836e+002,9.878002e+000
9.232478e+002,1.084931e+001
9.242120e+002,1.221736e+001
9.251763e+002,1.395899e+001
9.261405e+002,1.590343e+001
9.271047e+002,1.791287e+001
9.280690e+002,1.993700e+001
9.290332e+002,2.198936e+001
9.299974e+002,2.406008e+001
9.309617e+002,2.605373e+001
9.319259e+002,2.778085e+001
9.328901e+002,2.901839e+001
9.338544e+002,2.968270e+001
9.348186e+002,2.987088e+001
9.357828e+002,2.976007e+001
9.367471e+002,2.949799e+001
9.377113e+002,2.918100e+001
9.386755e+002,2.888100e+001
9.396398e+002,2.867708e+001
9.406040e+002,2.864610e+001
9.415682e+002,2.885431e+001
9.425325e+002,2.935844e+001
9.434967e+002,3.014972e+001
9.444609e+002,3.112301e+001
9.454252e+002,3.215664e+001
9.463894e+002,3.321907e+001
9.473536e+002,3.438533e+001
9.483179e+002,3.561536e+001
9.492821e+002,3.669398e+001
9.502463e+002,3.745495e+001
9.512106e+002,3.790603e+001
9.521748e+002,3.818353e+001
9.531390e+002,3.837533e+001
9.541033e+002,3.848077e+001
9.550675e+002,3.852912e+001
9.560317e+002,3.860529e+001
9.569960e+002,3.878024e+001
9.579602e+002,3.908508e+001
9.589244e+002,3.956996e+001
9.598887e+002,4.027929e+001
9.608529e+002,4.115191e+001
9.618171e+002,4.199372e+001
9.627814e+002,4.262431e+001
9.637456e+002,4.300875e+001
9.647098e+002,4.317315e+001
9.656741e+002,4.313028e+001
9.666383e+002,4.283775e+001
9.676025e+002,4.225235e+001
9.685668e+002,4.139283e+001
9.695310e+002,4.030731e+001
9.704952e+002,3.903321e+001
9.714595e+002,3.762459e+001
9.724237e+002,3.617070e+001
9.733879e+002,3.471552e+001
9.743522e+002,3.324748e+001
9.753164e+002,3.174147e+001
9.762806e+002,3.020534e+001
9.772449e+002,2.867200e+001
9.782091e+002,2.724581e+001
9.791733e+002,2.608873e+001
9.801376e+002,2.528890e+001
9.811018e+002,2.486446e+001
9.820660e+002,2.484310e+001
9.830303e+002,2.531760e+001
9.839945e+002,2.644655e+001
9.849587e+002,2.843213e+001
9.859230e+002,3.142629e+001
9.868872e+002,3.547978e+001
9.878514e+002,4.061312e+001
9.888157e+002,4.678552e+001
9.897799e+002,5.384442e+001
9.907441e+002,6.158899e+001
9.917084e+002,6.981599e+001
9.926726e+002,7.816492e+001
9.936368e+002,8.606277e+001
9.946011e+002,9.300139e+001
9.955653e+002,9.874343e+001
9.965295e+002,1.033765e+002
9.974938e+002,1.071965e+002
9.984580e+002,1.106655e+002
9.994222e+002,1.143857e+002
1.000386e+003,1.190023e+002
1.001351e+003,1.249023e+002
1.002315e+003,1.320529e+002
1.003279e+003,1.400349e+002
1.004243e+003,1.482470e+002
1.005208e+003,1.559014e+002
1.006172e+003,1.620126e+002
1.007136e+003,1.656673e+002
1.008100e+003,1.663053e+002
1.009065e+003,1.638406e+002
1.010029e+003,1.586809e+002
1.010993e+003,1.516570e+002
1.011957e+003,1.439948e+002
1.012922e+003,1.370967e+002
1.013886e+003,1.320928e+002
1.014850e+003,1.295118e+002
1.015814e+003,1.295284e+002
1.016778e+003,1.320853e+002
1.017743e+003,1.369100e+002
1.018707e+003,1.434283e+002
1.019671e+003,1.507435e+002
1.020635e+003,1.579423e+002
1.021600e+003,1.642712e+002
1.022564e+003,1.693850e+002
1.023528e+003,1.733266e+002
1.024492e+003,1.764037e+002
1.025457e+003,1.790513e+002
1.026421e+003,1.816935e+002
1.027385e+003,1.846825e+002
1.028349e+003,1.883479e+002
1.029313e+003,1.930664e+002
1.030278e+003,1.991272e+002
1.031242e+003,2.066717e+002
1.032206e+003,2.156553e+002
1.033170e+003,2.257798e+002
1.034135e+003,2.370015e+002
1.035099e+003,2.495243e+002
1.036063e+003,2.636532e+002
1.037027e+003,2.794933e+002
1.037992e+003,2.970168e+002
1.038956e+003,3.162878e+002
1.039920e+003,3.376483e+002
1.040884e+003,3.615465e+002
1.041849e+003,3.885610e+002
