5.009136e+002,2.230928e+002
5.018779e+002,2.392717e+002
5.028421e+002,2.546631e+002
5.038063e+002,2.661609e+002
5.047706e+002,2.758718e+002
5.057348e+002,2.870460e+002
5.066990e+002,3.000010e+002
5.076633e+002,3.154421e+002
5.086275e+002,3.299352e+002
5.095917e+002,3.462466e+002
5.105560e+002,3.648199e+002
5.115202e+002,3.855632e+002
5.124844e+002,4.083814e+002
5.134487e+002,4.332617e+002
5.144129e+002,4.598965e+002
5.153771e+002,4.880118e+002
5.163414e+002,5.164069e+002
5.173056e+002,5.438994e+002
5.182698e+002,5.695408e+002
5.192341e+002,5.927706e+002
5.201983e+002,6.137554e+002
5.211625e+002,6.333857e+002
5.221268e+002,6.531954e+002
5.230910e+002,6.752881e+002
5.240552e+002,7.022615e+002
5.250195e+002,7.370499e+002
5.259837e+002,7.823475e+002
5.269479e+002,8.399710e+002
5.279122e+002,9.102697e+002
5.288764e+002,9.918467e+002
5.298406e+002,1.081452e+003
5.308049e+002,1.174075e+003
5.317691e+002,1.263538e+003
5.327333e+002,1.342756e+003
5.336976e+002,1.404821e+003
5.346618e+002,1.443706e+003
5.356260e+002,1.454939e+003
5.365903e+002,1.436238e+003
5.375545e+002,1.387886e+003
5.385187e+002,1.312731e+003
5.394830e+002,1.215661e+003
5.404472e+002,1.103265e+003
5.414114e+002,9.827321e+002
5.423757e+002,8.610461e+002
5.433399e+002,7.443804e+002
5.443041e+002,6.374570e+002
5.452684e+002,5.432972e+002
5.462326e+002,4.631544e+002
5.471968e+002,3.969337e+002
5.481611e+002,3.434156e+002
5.491253e+002,3.006165e+002
5.500895e+002,2.661940e+002
5.510538e+002,2.378364e+002
5.520180e+002,2.136219e+002
5.529822e+002,1.921379e+002
5.539465e+002,1.726027e+002
5.549107e+002,1.545241e+002
5.558749e+002,1.377455e+002
5.568392e+002,1.223139e+002
5.578034e+002,1.082972e+002
5.587676e+002,9.580698e+001
5.597319e+002,8.499786e+001
5.606961e+002,7.600243e+001
5.616603e+002,6.886315e+001
5.626246e+002,6.347535e+001
5.635888e+002,5.961974e+001
5.645530e+002,5.711053e+001
5.655173e+002,5.586011e+001
5.664815e+002,5.576308e+001
5.674457e+002,5.655765e+001
5.684100e+002,5.786017e+001
5.693742e+002,5.940361e+001
5.703384e+002,6.098837e+001
5.713027e+002,6.246634e+001
5.722669e+002,6.371688e+001
5.732311e+002,6.466344e+001
5.741954e+002,6.523623e+001
5.751596e+002,6.534634e+001
5.761238e+002,6.494504e+001
5.770881e+002,6.414111e+001
5.780523e+002,6.321490e+001
5.790165e+002,6.244701e+001
5.799808e+002,6.191957e+001
5.809450e+002,6.146978e+001
5.819092e+002,6.101439e+001
5.828735e+002,6.073041e+001
5.838377e+002,6.081271e+001
5.848019e+002,6.127570e+001
5.857662e+002,6.196793e+001
5.867304e+002,6.280470e+001
5.876946e+002,6.377161e+001
5.886589e+002,6.489072e+001
5.896231e+002,6.621579e+001
5.905873e+002,6.784496e+001
5.915516e+002,6.990670e+001
5.925158e+002,7.248154e+001
5.934800e+002,7.554343e+001
5.944443e+002,7.904399e+001
5.954085e+002,8.302807e+001
5.963727e+002,8.754850e+001
5.973370e+002,9.256592e+001
5.983012e+002,9.789655e+001
5.992654e+002,1.033354e+002
6.002297e+002,1.088628e+002
6.011939e+002,1.144992e+002
6.021581e+002,1.202270e+002
6.031224e+002,1.259670e+002
6.040866e+002,1.316496e+002
6.050508e+002,1.373105e+002
6.060151e+002,1.430657e+002
6.069793e+002,1.490256e+002
6.079435e+002,1.552874e+002
6.089078e+002,1.618735e+002
6.098720e+002,1.686618e+002
6.108362e+002,1.755426e+002
6.118005e+002,1.823591e+002
6.127647e+002,1.888943e+002
6.137289e+002,1.950494e+002
6.146932e+002,2.009351e+002
6.156574e+002,2.067679e+002
6.166216e+002,2.126584e+002
6.175859e+002,2.185751e+002
6.185501e+002,2.244200e+002
6.195143e+002,2.300627e+002
6.204786e+002,2.353158e+002
6.214428e+002,2.399343e+002
6.224070e+002,2.435338e+002
6.233713e+002,2.455759e+002
6.243355e+002,2.456599e+002
6.252997e+002,2.435277e+002
6.262640e+002,2.391610e+002
6.272282e+002,2.329725e+002
6.281924e+002,2.257806e+002
6.291567e+002,2.183666e+002
6.301209e+002,2.112601e+002
6.310851e+002,2.047959e+002
6.320494e+002,1.991809e+002
6.330136e+002,1.945189e+002
6.339778e+002,1.907836e+002
6.349421e+002,1.878517e+002
6.359063e+002,1.854635e+002
6.368705e+002,1.832239e+002
6.378348e+002,1.807688e+002
6.387990e+002,1.778360e+002
6.397632e+002,1.743625e+002
6.407275e+002,1.704972e+002
6.416917e+002,1.664607e+002
6.426559e+002,1.623890e+002
6.436202e+002,1.583575e+002
6.445844e+002,1.544122e+002
6.455486e+002,1.505517e+002
6.465129e+002,1.467536e+002
6.474771e+002,1.429581e+002
6.484413e+002,1.390971e+002
6.494056e+002,1.350538e+002
6.503698e+002,1.306506e+002
6.513340e+002,1.257566e+002
6.522983e+002,1.203371e+002
6.532625e+002,1.144301e+002
6.542267e+002,1.081095e+002
6.551910e+002,1.014606e+002
6.561552e+002,9.459769e+001
6.571194e+002,8.764372e+001
6.580837e+002,8.074885e+001
6.590479e+002,7.412344e+001
6.600121e+002,6.801449e+001
6.609764e+002,6.258408e+001
6.619406e+002,5.786511e+001
6.629048e+002,5.381520e+001
6.638691e+002,5.039406e+001
6.648333e+002,4.762897e+001
6.657975e+002,4.552161e+001
6.667618e+002,4.399370e+001
6.677260e+002,4.292404e+001
6.686902e+002,4.224681e+001
6.696545e+002,4.197624e+001
6.706187e+002,4.215648e+001
6.715829e+002,4.288507e+001
6.725472e+002,4.434240e+001
6.735114e+002,4.672303e+001
6.744756e+002,5.014380e+001
6.754399e+002,5.456015e+001
6.764041e+002,5.980104e+001
6.773683e+002,6.567886e+001
6.783326e+002,7.207419e+001
6.792968e+002,7.891264e+001
6.802610e+002,8.612936e+001
6.812253e+002,9.365413e+001
6.821895e+002,1.014670e+002
6.831537e+002,1.095196e+002
6.841180e+002,1.176414e+002
6.850822e+002,1.256180e+002
6.860464e+002,1.333350e+002
6.870107e+002,1.407453e+002
6.879749e+002,1.476919e+002
6.889391e+002,1.537312e+002
6.899034e+002,1.582556e+002
6.908676e+002,1.608081e+002
6.918318e+002,1.612205e+002
6.927961e+002,1.595369e+002
