5.009136e+002,5.532782e+002
5.018779e+002,5.754451e+002
5.028421e+002,5.986071e+002
5.038063e+002,6.174152e+002
5.047706e+002,6.366315e+002
5.057348e+002,6.636070e+002
5.066990e+002,7.019438e+002
5.076633e+002,7.427733e+002
5.086275e+002,7.874208e+002
5.095917e+002,8.388194e+002
5.105560e+002,8.974080e+002
5.115202e+002,9.623224e+002
5.124844e+002,1.032312e+003
5.134487e+002,1.106168e+003
5.144129e+002,1.182757e+003
5.153771e+002,1.259904e+003
5.163414e+002,1.334566e+003
5.173056e+002,1.404138e+003
5.182698e+002,1.467094e+003
5.192341e+002,1.522739e+003
5.201983e+002,1.571908e+003
5.211625e+002,1.617467e+003
5.221268e+002,1.664572e+003
5.230910e+002,1.720364e+003
5.240552e+002,1.793432e+003
5.250195e+002,1.893135e+003
5.259837e+002,2.027760e+003
5.269479e+002,2.203305e+003
5.279122e+002,2.421924e+003
5.288764e+002,2.680310e+003
5.298406e+002,2.969119e+003
5.308049e+002,3.273116e+003
5.317691e+002,3.572659e+003
5.327333e+002,3.844354e+003
5.336976e+002,4.064820e+003
5.346618e+002,4.213382e+003
5.356260e+002,4.274430e+003
5.365903e+002,4.239472e+003
5.375545e+002,4.108471e+003
5.385187e+002,3.890051e+003
5.394830e+002,3.599660e+003
5.404472e+002,3.258635e+003
5.414114e+002,2.890570e+003
5.423757e+002,2.518289e+003
5.433399e+002,2.161954e+003
5.443041e+002,1.836953e+003
5.452684e+002,1.552977e+003
5.462326e+002,1.313928e+003
5.471968e+002,1.119443e+003
5.481611e+002,9.655610e+002
5.491253e+002,8.458442e+002
5.500895e+002,7.525676e+002
5.510538e+002,6.780010e+002
5.520180e+002,6.158198e+002
5.529822e+002,5.613669e+002
5.539465e+002,5.119919e+002
5.549107e+002,4.659456e+002
5.558749e+002,4.224239e+002
5.568392e+002,3.814731e+002
5.578034e+002,3.433675e+002
5.587676e+002,3.085711e+002
5.597319e+002,2.777303e+002
5.606961e+002,2.514372e+002
5.616603e+002,2.299880e+002
5.626246e+002,2.131929e+002
5.635888e+002,2.003718e+002
5.645530e+002,1.907859e+002
5.655173e+002,1.840160e+002
5.664815e+002,1.796797e+002
5.674457e+002,1.772637e+002
5.684100e+002,1.760693e+002
5.693742e+002,1.755967e+002
5.703384e+002,1.756012e+002
5.713027e+002,1.759743e+002
5.722669e+002,1.766589e+002
5.732311e+002,1.776246e+002
5.741954e+002,1.788527e+002
5.751596e+002,1.803337e+002
5.761238e+002,1.820468e+002
5.770881e+002,1.839745e+002
5.780523e+002,1.861338e+002
5.790165e+002,1.885272e+002
