5.009136e+002,4.072911e+002
5.018779e+002,4.435044e+002
5.028421e+002,4.797111e+002
5.038063e+002,5.128659e+002
5.047706e+002,5.428152e+002
5.057348e+002,5.690646e+002
5.066990e+002,5.846180e+002
5.076633e+002,6.159637e+002
5.086275e+002,6.428926e+002
5.095917e+002,6.720540e+002
5.105560e+002,7.047828e+002
5.115202e+002,7.419600e+002
5.124844e+002,7.842343e+002
5.134487e+002,8.315599e+002
5.144129e+002,8.818548e+002
5.153771e+002,9.350986e+002
5.163414e+002,9.890609e+002
5.173056e+002,1.041568e+003
5.182698e+002,1.090954e+003
5.192341e+002,1.136098e+003
5.201983e+002,1.177051e+003
5.211625e+002,1.215402e+003
5.221268e+002,1.254280e+003
5.230910e+002,1.298374e+003
5.240552e+002,1.353931e+003
5.250195e+002,1.428411e+003
5.259837e+002,1.529117e+003
5.269479e+002,1.661974e+003
5.279122e+002,1.829951e+003
5.288764e+002,2.031951e+003
5.298406e+002,2.262297e+003
5.308049e+002,2.510537e+003
5.317691e+002,2.762210e+003
5.327333e+002,2.999208e+003
5.336976e+002,3.202371e+003
5.346618e+002,3.353376e+003
5.356260e+002,3.436855e+003
5.365903e+002,3.442807e+003
5.375545e+002,3.368284e+003
5.385187e+002,3.217702e+003
5.394830e+002,3.001749e+003
5.404472e+002,2.736798e+003
5.414114e+002,2.441833e+003
5.423757e+002,2.136007e+003
5.433399e+002,1.836996e+003
5.443041e+002,1.559238e+003
5.452684e+002,1.313000e+003
5.462326e+002,1.103647e+003
5.471968e+002,9.321993e+002
5.481611e+002,7.958115e+002
5.491253e+002,6.891819e+002
5.500895e+002,6.060754e+002
5.510538e+002,5.403641e+002
5.520180e+002,4.867600e+002
5.529822e+002,4.411241e+002
5.539465e+002,4.008655e+002
5.549107e+002,3.640923e+002
5.558749e+002,3.296769e+002
5.568392e+002,2.973529e+002
5.578034e+002,2.674432e+002
5.587676e+002,2.405246e+002
5.597319e+002,2.169675e+002
5.606961e+002,1.967641e+002
5.616603e+002,1.797368e+002
5.626246e+002,1.656863e+002
5.635888e+002,1.543277e+002
5.645530e+002,1.453243e+002
5.655173e+002,1.383802e+002
5.664815e+002,1.331799e+002
5.674457e+002,1.294539e+002
5.684100e+002,1.269309e+002
5.693742e+002,1.254366e+002
5.703384e+002,1.248942e+002
5.713027e+002,1.252520e+002
5.722669e+002,1.262722e+002
5.732311e+002,1.275716e+002
5.741954e+002,1.287849e+002
5.751596e+002,1.297681e+002
5.761238e+002,1.305329e+002
5.770881e+002,1.310806e+002
5.780523e+002,1.313924e+002
5.790165e+002,1.315455e+002
5.799808e+002,1.318752e+002
5.809450e+002,1.328564e+002
5.819092e+002,1.348431e+002
5.828735e+002,1.380881e+002
