5.009136e+002,2.431392e+002
5.018779e+002,2.508506e+002
5.028421e+002,2.654589e+002
5.038063e+002,2.938449e+002
5.047706e+002,3.291264e+002
5.057348e+002,3.601189e+002
5.066990e+002,3.887324e+002
5.076633e+002,3.874758e+002
5.086275e+002,4.026426e+002
5.095917e+002,4.138710e+002
5.105560e+002,4.216599e+002
5.115202e+002,4.281271e+002
5.124844e+002,4.356871e+002
5.134487e+002,4.458157e+002
5.144129e+002,4.599035e+002
5.153771e+002,4.757751e+002
5.163414e+002,4.942893e+002
5.173056e+002,5.146157e+002
5.182698e+002,5.356376e+002
5.192341e+002,5.561810e+002
5.201983e+002,5.753848e+002
5.211625e+002,5.929255e+002
5.221268e+002,6.091987e+002
5.230910e+002,6.254033e+002
5.240552e+002,6.434813e+002
5.250195e+002,6.659614e+002
5.259837e+002,6.955544e+002
5.269479e+002,7.345681e+002
5.279122e+002,7.844026e+002
5.288764e+002,8.451246e+002
5.298406e+002,9.152809e+002
5.308049e+002,9.917679e+002
5.317691e+002,1.070038e+003
5.327333e+002,1.144186e+003
5.336976e+002,1.207920e+003
5.346618e+002,1.255322e+003
5.356260e+002,1.281486e+003
5.365903e+002,1.283132e+003
5.375545e+002,1.259006e+003
5.385187e+002,1.210049e+003
5.394830e+002,1.139277e+003
5.404472e+002,1.051548e+003
5.414114e+002,9.527054e+002
5.423757e+002,8.488254e+002
5.433399e+002,7.457323e+002
5.443041e+002,6.481799e+002
5.452684e+002,5.594887e+002
5.462326e+002,4.815265e+002
5.471968e+002,4.151003e+002
5.481611e+002,3.600427e+002
5.491253e+002,3.153456e+002
5.500895e+002,2.793759e+002
5.510538e+002,2.502056e+002
5.520180e+002,2.260560e+002
5.529822e+002,2.055387e+002
5.539465e+002,1.877140e+002
5.549107e+002,1.718687e+002
5.558749e+002,1.574899e+002
5.568392e+002,1.443194e+002
5.578034e+002,1.321300e+002
5.587676e+002,1.207901e+002
5.597319e+002,1.103212e+002
5.606961e+002,1.008572e+002
5.616603e+002,9.253322e+001
5.626246e+002,8.537183e+001
5.635888e+002,7.928305e+001
5.645530e+002,7.418829e+001
5.655173e+002,7.008125e+001
5.664815e+002,6.697760e+001
5.674457e+002,6.483788e+001
5.684100e+002,6.360416e+001
5.693742e+002,6.325967e+001
5.703384e+002,6.386161e+001
5.713027e+002,6.537509e+001
5.722669e+002,6.752721e+001
5.732311e+002,6.986398e+001
5.741954e+002,7.195728e+001
5.751596e+002,7.349219e+001
5.761238e+002,7.424666e+001
5.770881e+002,7.409743e+001
5.780523e+002,7.304053e+001
5.790165e+002,7.116718e+001
5.799808e+002,6.862910e+001
5.809450e+002,6.559406e+001
5.819092e+002,6.241982e+001
5.828735e+002,5.970892e+001
5.838377e+002,5.799656e+001
5.848019e+002,5.744361e+001
5.857662e+002,5.782925e+001
5.867304e+002,5.892038e+001
5.876946e+002,6.068274e+001
5.886589e+002,6.315601e+001
5.896231e+002,6.628577e+001
5.905873e+002,6.990553e+001
5.915516e+002,7.385175e+001
5.925158e+002,7.804520e+001
5.934800e+002,8.244643e+001
5.944443e+002,8.703725e+001
5.954085e+002,9.189819e+001
5.963727e+002,9.712257e+001
5.973370e+002,1.026034e+002
5.983012e+002,1.080359e+002
5.992654e+002,1.131835e+002
6.002297e+002,1.180636e+002
6.011939e+002,1.228143e+002
6.021581e+002,1.275109e+002
6.031224e+002,1.321394e+002
6.040866e+002,1.367077e+002
6.050508e+002,1.413633e+002
6.060151e+002,1.463522e+002
6.069793e+002,1.518615e+002
6.079435e+002,1.579625e+002
6.089078e+002,1.645648e+002
6.098720e+002,1.713430e+002
6.108362e+002,1.778869e+002
6.118005e+002,1.838358e+002
6.127647e+002,1.890246e+002
6.137289e+002,1.934870e+002
6.146932e+002,1.975395e+002
6.156574e+002,2.015981e+002
6.166216e+002,2.061038e+002
6.175859e+002,2.114615e+002
6.185501e+002,2.179522e+002
6.195143e+002,2.256391e+002
6.204786e+002,2.343091e+002
6.214428e+002,2.434290e+002
6.224070e+002,2.520662e+002
6.233713e+002,2.590070e+002
