5.002687e+002,3.280252e+002
5.012330e+002,3.197029e+002
5.021972e+002,3.096326e+002
5.031614e+002,2.995837e+002
5.041257e+002,2.934501e+002
5.050899e+002,2.915316e+002
5.060541e+002,2.924438e+002
5.070184e+002,3.008852e+002
5.079826e+002,3.075385e+002
5.089468e+002,3.154503e+002
5.099111e+002,3.234252e+002
5.108753e+002,3.303478e+002
5.118395e+002,3.348115e+002
5.128038e+002,3.359461e+002
5.137680e+002,3.328243e+002
5.147322e+002,3.246824e+002
5.156965e+002,3.111212e+002
5.166607e+002,2.932780e+002
5.176249e+002,2.739193e+002
5.185892e+002,2.552466e+002
5.195534e+002,2.380126e+002
5.205176e+002,2.223992e+002
5.214819e+002,2.085741e+002
5.224461e+002,1.961958e+002
5.234103e+002,1.851602e+002
5.243746e+002,1.751227e+002
5.253388e+002,1.651072e+002
5.263030e+002,1.549843e+002
5.272673e+002,1.448042e+002
5.282315e+002,1.348163e+002
5.291957e+002,1.258072e+002
5.301600e+002,1.194898e+002
5.311242e+002,1.172713e+002
5.320884e+002,1.193277e+002
5.330527e+002,1.252035e+002
5.340169e+002,1.340651e+002
5.349811e+002,1.439503e+002
5.359454e+002,1.527050e+002
5.369096e+002,1.594680e+002
5.378738e+002,1.637014e+002
5.388381e+002,1.649433e+002
5.398023e+002,1.630404e+002
5.407665e+002,1.581835e+002
5.417308e+002,1.508975e+002
5.426950e+002,1.419845e+002
5.436592e+002,1.324130e+002
5.446235e+002,1.235172e+002
5.455877e+002,1.167029e+002
5.465519e+002,1.127198e+002
5.475162e+002,1.109022e+002
5.484804e+002,1.102070e+002
5.494446e+002,1.103855e+002
5.504089e+002,1.115265e+002
5.513731e+002,1.134691e+002
5.523373e+002,1.158759e+002
5.533016e+002,1.182234e+002
5.542658e+002,1.200831e+002
5.552300e+002,1.214288e+002
5.561943e+002,1.222144e+002
5.571585e+002,1.221505e+002
5.581227e+002,1.210791e+002
5.590870e+002,1.189174e+002
5.600512e+002,1.159347e+002
5.610154e+002,1.119773e+002
5.619797e+002,1.073612e+002
5.629439e+002,1.024398e+002
5.639081e+002,9.761732e+001
5.648724e+002,9.382242e+001
5.658366e+002,9.200294e+001
5.668008e+002,9.233990e+001
5.677651e+002,9.452739e+001
5.687293e+002,9.813527e+001
5.696935e+002,1.023813e+002
5.706578e+002,1.062354e+002
5.716220e+002,1.089884e+002
5.725862e+002,1.103416e+002
5.735505e+002,1.104727e+002
5.745147e+002,1.101049e+002
5.754789e+002,1.103898e+002
5.764432e+002,1.121580e+002
5.774074e+002,1.142721e+002
5.783716e+002,1.158728e+002
5.793359e+002,1.170641e+002
5.803001e+002,1.180558e+002
5.812643e+002,1.191810e+002
5.822286e+002,1.209105e+002
5.831928e+002,1.239368e+002
5.841570e+002,1.280231e+002
5.851213e+002,1.313911e+002
5.860855e+002,1.329318e+002
5.870497e+002,1.340972e+002
5.880140e+002,1.380482e+002
5.889782e+002,1.467555e+002
5.899424e+002,1.582868e+002
5.909067e+002,1.696718e+002
5.918709e+002,1.806785e+002
5.928351e+002,1.923914e+002
5.937994e+002,2.055112e+002
5.947636e+002,2.204116e+002
5.957278e+002,2.373414e+002
5.966921e+002,2.559369e+002
5.976563e+002,2.744585e+002
5.986205e+002,2.911808e+002
5.995848e+002,3.067710e+002
6.005490e+002,3.235659e+002
6.015132e+002,3.429550e+002
6.024775e+002,3.635211e+002
6.034417e+002,3.824376e+002
6.044059e+002,4.007908e+002
6.053702e+002,4.211160e+002
6.063344e+002,4.444739e+002
6.072986e+002,4.696667e+002
6.082629e+002,4.952664e+002
6.092271e+002,5.205599e+002
6.101913e+002,5.449207e+002
6.111556e+002,5.676117e+002
6.121198e+002,5.879430e+002
6.130840e+002,6.053768e+002
6.140483e+002,6.194728e+002
6.150125e+002,6.296024e+002
6.159767e+002,6.348882e+002
6.169410e+002,6.357127e+002
6.179052e+002,6.340938e+002
6.188694e+002,6.311663e+002
6.198337e+002,6.268698e+002
6.207979e+002,6.205362e+002
6.217621e+002,6.120175e+002
6.227264e+002,6.017401e+002
6.236906e+002,5.901740e+002
6.246548e+002,5.778447e+002
6.256191e+002,5.652246e+002
6.265833e+002,5.524886e+002
6.275475e+002,5.397364e+002
6.285118e+002,5.270831e+002
6.294760e+002,5.144988e+002
6.304402e+002,5.018017e+002
6.314045e+002,4.889605e+002
6.323687e+002,4.762362e+002
6.333329e+002,4.641226e+002
6.342972e+002,4.529216e+002
6.352614e+002,4.424199e+002
6.362256e+002,4.326531e+002
6.371899e+002,4.234568e+002
6.381541e+002,4.149758e+002
6.391183e+002,4.076323e+002
6.400826e+002,4.016429e+002
6.410468e+002,3.970503e+002
6.420110e+002,3.937683e+002
6.429753e+002,3.917291e+002
6.439395e+002,3.912939e+002
6.449037e+002,3.930784e+002
6.458680e+002,3.976525e+002
6.468322e+002,4.055829e+002
6.477964e+002,4.174880e+002
6.487607e+002,4.334817e+002
6.497249e+002,4.525998e+002
6.506891e+002,4.739365e+002
6.516534e+002,4.983915e+002
6.526176e+002,5.275527e+002
6.535818e+002,5.621683e+002
6.545461e+002,6.017375e+002
6.555103e+002,6.453924e+002
6.564745e+002,6.950192e+002
6.574388e+002,7.532791e+002
6.584030e+002,8.206213e+002
6.593672e+002,8.953751e+002
6.603315e+002,9.754034e+002
6.612957e+002,1.061127e+003
6.622599e+002,1.153782e+003
6.632242e+002,1.253776e+003
6.641884e+002,1.361983e+003
6.651526e+002,1.479034e+003
6.661169e+002,1.604506e+003
6.670811e+002,1.737153e+003
6.680453e+002,1.874217e+003
6.690096e+002,2.012653e+003
6.699738e+002,2.150795e+003
6.709380e+002,2.284014e+003
6.719023e+002,2.404491e+003
6.728665e+002,2.504557e+003
6.738307e+002,2.581792e+003
6.747950e+002,2.636945e+003
6.757592e+002,2.670296e+003
6.767234e+002,2.681575e+003
6.776877e+002,2.671018e+003
6.786519e+002,2.637180e+003
6.796161e+002,2.579729e+003
6.805804e+002,2.498795e+003
6.815446e+002,2.393327e+003
6.825089e+002,2.263842e+003
6.834731e+002,2.113044e+003
6.844373e+002,1.944180e+003
6.854016e+002,1.761458e+003
6.863658e+002,1.572056e+003
6.873300e+002,1.384987e+003
6.882943e+002,1.206910e+003
6.892585e+002,1.043035e+003
6.902227e+002,8.971382e+002
6.911870e+002,7.706608e+002
6.921512e+002,6.618321e+002
6.931154e+002,5.694680e+002
6.940797e+002,4.913854e+002
6.950439e+002,4.246385e+002
6.960081e+002,3.673825e+002
6.969724e+002,3.184391e+002
6.979366e+002,2.762285e+002
6.989008e+002,2.391652e+002
6.998651e+002,2.070237e+002
7.008293e+002,1.796797e+002
7.017935e+002,1.574073e+002
7.027578e+002,1.399752e+002
7.037220e+002,1.264491e+002
7.046862e+002,1.157815e+002
7.056505e+002,1.073890e+002
7.066147e+002,1.016595e+002
7.075789e+002,9.844838e+001
7.085432e+002,9.642162e+001
7.095074e+002,9.422202e+001
7.104716e+002,9.148471e+001
7.114359e+002,8.765936e+001
7.124001e+002,8.249677e+001
7.133643e+002,7.670461e+001
7.143286e+002,7.129213e+001
7.152928e+002,6.748073e+001
7.162570e+002,6.604778e+001
7.172213e+002,6.659067e+001
7.181855e+002,6.804727e+001
7.191497e+002,6.935291e+001
7.201140e+002,7.049490e+001
7.210782e+002,7.203388e+001
7.220424e+002,7.342909e+001
7.230067e+002,7.393851e+001
7.239709e+002,7.346350e+001
7.249351e+002,7.197993e+001
7.258994e+002,6.981293e+001
7.268636e+002,6.725623e+001
7.278278e+002,6.455800e+001
7.287921e+002,6.254790e+001
7.297563e+002,6.118090e+001
7.307205e+002,5.904699e+001
7.316848e+002,5.450695e+001
7.326490e+002,4.891496e+001
7.336132e+002,4.490622e+001
7.345775e+002,4.322799e+001
7.355417e+002,4.240599e+001
7.365059e+002,4.081880e+001
