5.002687e+002,2.471956e+002
5.012330e+002,2.370953e+002
5.021972e+002,2.259738e+002
5.031614e+002,2.151666e+002
5.041257e+002,2.076235e+002
5.050899e+002,2.025843e+002
5.060541e+002,2.010836e+002
5.070184e+002,2.091541e+002
5.079826e+002,2.158090e+002
5.089468e+002,2.245736e+002
5.099111e+002,2.340021e+002
5.108753e+002,2.428377e+002
5.118395e+002,2.493323e+002
5.128038e+002,2.520216e+002
5.137680e+002,2.499472e+002
5.147322e+002,2.426833e+002
5.156965e+002,2.302697e+002
5.166607e+002,2.137840e+002
5.176249e+002,1.955293e+002
5.185892e+002,1.775187e+002
5.195534e+002,1.606020e+002
5.205176e+002,1.451635e+002
5.214819e+002,1.316963e+002
5.224461e+002,1.211688e+002
5.234103e+002,1.145182e+002
5.243746e+002,1.102342e+002
5.253388e+002,1.058562e+002
5.263030e+002,1.003814e+002
5.272673e+002,9.384299e+001
5.282315e+002,8.661214e+001
5.291957e+002,7.952890e+001
5.301600e+002,7.408879e+001
5.311242e+002,7.143005e+001
5.320884e+002,7.184953e+001
5.330527e+002,7.516927e+001
5.340169e+002,8.111551e+001
5.349811e+002,8.893832e+001
5.359454e+002,9.794285e+001
5.369096e+002,1.074323e+002
5.378738e+002,1.153367e+002
5.388381e+002,1.204161e+002
5.398023e+002,1.217444e+002
5.407665e+002,1.185895e+002
5.417308e+002,1.117565e+002
5.426950e+002,1.037369e+002
5.436592e+002,9.645584e+001
5.446235e+002,9.022271e+001
5.455877e+002,8.470646e+001
5.465519e+002,7.972053e+001
5.475162e+002,7.616652e+001
5.484804e+002,7.431578e+001
5.494446e+002,7.422323e+001
5.504089e+002,7.643534e+001
5.513731e+002,8.052684e+001
5.523373e+002,8.456748e+001
5.533016e+002,8.623026e+001
5.542658e+002,8.516992e+001
5.552300e+002,8.349002e+001
5.561943e+002,8.294416e+001
5.571585e+002,8.324317e+001
5.581227e+002,8.321891e+001
5.590870e+002,8.230128e+001
5.600512e+002,8.060397e+001
5.610154e+002,7.907771e+001
5.619797e+002,7.810721e+001
5.629439e+002,7.765297e+001
5.639081e+002,7.761232e+001
5.648724e+002,7.723782e+001
5.658366e+002,7.571761e+001
5.668008e+002,7.272366e+001
5.677651e+002,6.896507e+001
5.687293e+002,6.532883e+001
5.696935e+002,6.244816e+001
5.706578e+002,6.083897e+001
5.716220e+002,6.062462e+001
5.725862e+002,6.121259e+001
5.735505e+002,6.190902e+001
5.745147e+002,6.254570e+001
5.754789e+002,6.348235e+001
5.764432e+002,6.488301e+001
5.774074e+002,6.672691e+001
5.783716e+002,6.876936e+001
5.793359e+002,7.085817e+001
5.803001e+002,7.285135e+001
5.812643e+002,7.467650e+001
5.822286e+002,7.641530e+001
5.831928e+002,7.815945e+001
5.841570e+002,8.041085e+001
5.851213e+002,8.401664e+001
5.860855e+002,8.921522e+001
5.870497e+002,9.603143e+001
5.880140e+002,1.041922e+002
5.889782e+002,1.134886e+002
5.899424e+002,1.238926e+002
5.909067e+002,1.355694e+002
5.918709e+002,1.480977e+002
5.928351e+002,1.608708e+002
5.937994e+002,1.735441e+002
5.947636e+002,1.861234e+002
5.957278e+002,1.987516e+002
5.966921e+002,2.112486e+002
5.976563e+002,2.237413e+002
5.986205e+002,2.368521e+002
5.995848e+002,2.510691e+002
6.005490e+002,2.668972e+002
6.015132e+002,2.844632e+002
6.024775e+002,3.028146e+002
6.034417e+002,3.213494e+002
6.044059e+002,3.394109e+002
6.053702e+002,3.559436e+002
6.063344e+002,3.705721e+002
6.072986e+002,3.846997e+002
6.082629e+002,3.997034e+002
6.092271e+002,4.160439e+002
6.101913e+002,4.331702e+002
6.111556e+002,4.502669e+002
6.121198e+002,4.668660e+002
6.130840e+002,4.829694e+002
6.140483e+002,4.980535e+002
6.150125e+002,5.102298e+002
6.159767e+002,5.175439e+002
6.169410e+002,5.202119e+002
6.179052e+002,5.189976e+002
6.188694e+002,5.146498e+002
6.198337e+002,5.076736e+002
6.207979e+002,4.997069e+002
6.217621e+002,4.909831e+002
6.227264e+002,4.812947e+002
6.236906e+002,4.708893e+002
6.246548e+002,4.606451e+002
6.256191e+002,4.513636e+002
6.265833e+002,4.426156e+002
6.275475e+002,4.330557e+002
6.285118e+002,4.216538e+002
6.294760e+002,4.088660e+002
6.304402e+002,3.961309e+002
6.314045e+002,3.841220e+002
6.323687e+002,3.719965e+002
6.333329e+002,3.586580e+002
6.342972e+002,3.446388e+002
6.352614e+002,3.304026e+002
6.362256e+002,3.166532e+002
6.371899e+002,3.041369e+002
6.381541e+002,2.936945e+002
6.391183e+002,2.868225e+002
6.400826e+002,2.838921e+002
6.410468e+002,2.845687e+002
6.420110e+002,2.881238e+002
6.429753e+002,2.940236e+002
