5.002687e+002,3.980184e+002
5.012330e+002,3.645144e+002
5.021972e+002,3.387280e+002
5.031614e+002,3.214668e+002
5.041257e+002,3.148030e+002
5.050899e+002,3.286210e+002
5.060541e+002,3.399940e+002
5.070184e+002,3.350515e+002
5.079826e+002,3.443616e+002
5.089468e+002,3.535587e+002
5.099111e+002,3.607934e+002
5.108753e+002,3.650404e+002
5.118395e+002,3.644673e+002
5.128038e+002,3.596119e+002
5.137680e+002,3.500858e+002
5.147322e+002,3.352848e+002
5.156965e+002,3.150522e+002
5.166607e+002,2.910608e+002
5.176249e+002,2.669848e+002
5.185892e+002,2.456297e+002
5.195534e+002,2.272675e+002
5.205176e+002,2.113114e+002
5.214819e+002,1.976487e+002
5.224461e+002,1.872614e+002
5.234103e+002,1.811344e+002
5.243746e+002,1.771153e+002
5.253388e+002,1.714649e+002
5.263030e+002,1.628383e+002
5.272673e+002,1.517511e+002
5.282315e+002,1.394589e+002
5.291957e+002,1.273087e+002
5.301600e+002,1.170565e+002
5.311242e+002,1.103433e+002
5.320884e+002,1.081915e+002
5.330527e+002,1.108141e+002
5.340169e+002,1.181031e+002
5.349811e+002,1.281088e+002
5.359454e+002,1.393133e+002
5.369096e+002,1.506791e+002
5.378738e+002,1.595558e+002
5.388381e+002,1.645509e+002
5.398023e+002,1.650364e+002
5.407665e+002,1.609098e+002
5.417308e+002,1.527417e+002
5.426950e+002,1.415459e+002
5.436592e+002,1.285963e+002
5.446235e+002,1.161618e+002
5.455877e+002,1.070673e+002
5.465519e+002,1.026770e+002
5.475162e+002,1.017907e+002
5.484804e+002,1.019133e+002
5.494446e+002,1.028891e+002
5.504089e+002,1.056518e+002
5.513731e+002,1.102455e+002
5.523373e+002,1.161083e+002
5.533016e+002,1.227224e+002
5.542658e+002,1.284797e+002
5.552300e+002,1.316018e+002
5.561943e+002,1.313885e+002
5.571585e+002,1.284857e+002
5.581227e+002,1.243716e+002
5.590870e+002,1.200733e+002
5.600512e+002,1.167341e+002
5.610154e+002,1.151350e+002
5.619797e+002,1.142509e+002
5.629439e+002,1.127158e+002
5.639081e+002,1.098628e+002
5.648724e+002,1.069371e+002
5.658366e+002,1.054225e+002
5.668008e+002,1.052597e+002
5.677651e+002,1.042243e+002
5.687293e+002,1.008301e+002
5.696935e+002,9.579166e+001
5.706578e+002,9.085472e+001
5.716220e+002,8.730284e+001
5.725862e+002,8.556339e+001
5.735505e+002,8.622543e+001
5.745147e+002,8.910980e+001
5.754789e+002,9.239146e+001
5.764432e+002,9.530536e+001
5.774074e+002,9.745181e+001
5.783716e+002,9.916687e+001
5.793359e+002,1.008270e+002
5.803001e+002,1.024689e+002
5.812643e+002,1.042100e+002
5.822286e+002,1.063314e+002
5.831928e+002,1.091311e+002
5.841570e+002,1.128435e+002
5.851213e+002,1.175267e+002
5.860855e+002,1.230108e+002
5.870497e+002,1.291970e+002
5.880140e+002,1.361668e+002
5.889782e+002,1.438919e+002
5.899424e+002,1.528575e+002
5.909067e+002,1.629251e+002
5.918709e+002,1.738762e+002
5.928351e+002,1.859903e+002
5.937994e+002,1.994724e+002
5.947636e+002,2.146105e+002
5.957278e+002,2.316693e+002
5.966921e+002,2.503347e+002
5.976563e+002,2.699583e+002
5.986205e+002,2.901145e+002
5.995848e+002,3.106818e+002
6.005490e+002,3.316673e+002
6.015132e+002,3.531362e+002
6.024775e+002,3.752034e+002
6.034417e+002,3.986455e+002
6.044059e+002,4.233634e+002
6.053702e+002,4.483976e+002
6.063344e+002,4.732007e+002
6.072986e+002,4.980379e+002
6.082629e+002,5.231083e+002
6.092271e+002,5.486162e+002
6.101913e+002,5.742407e+002
6.111556e+002,5.990816e+002
6.121198e+002,6.218882e+002
6.130840e+002,6.414332e+002
6.140483e+002,6.572699e+002
6.150125e+002,6.696684e+002
6.159767e+002,6.786221e+002
6.169410e+002,6.839103e+002
6.179052e+002,6.851696e+002
6.188694e+002,6.823009e+002
6.198337e+002,6.760379e+002
6.207979e+002,6.677255e+002
6.217621e+002,6.575756e+002
6.227264e+002,6.460431e+002
6.236906e+002,6.335779e+002
6.246548e+002,6.203177e+002
6.256191e+002,6.060863e+002
6.265833e+002,5.907508e+002
6.275475e+002,5.749940e+002
6.285118e+002,5.596653e+002
6.294760e+002,5.447310e+002
6.304402e+002,5.297821e+002
6.314045e+002,5.146617e+002
6.323687e+002,4.996786e+002
6.333329e+002,4.854674e+002
6.342972e+002,4.721824e+002
6.352614e+002,4.591612e+002
6.362256e+002,4.464827e+002
6.371899e+002,4.352524e+002
6.381541e+002,4.271168e+002
6.391183e+002,4.218658e+002
6.400826e+002,4.183788e+002
6.410468e+002,4.165484e+002
6.420110e+002,4.174979e+002
6.429753e+002,4.227157e+002
6.439395e+002,4.319716e+002
6.449037e+002,4.441366e+002
6.458680e+002,4.585060e+002
6.468322e+002,4.746754e+002
6.477964e+002,4.925092e+002
6.487607e+002,5.125090e+002
6.497249e+002,5.359957e+002
6.506891e+002,5.642661e+002
6.516534e+002,5.988396e+002
6.526176e+002,6.403929e+002
6.535818e+002,6.891955e+002
6.545461e+002,7.445927e+002
6.555103e+002,8.061804e+002
6.564745e+002,8.761528e+002
6.574388e+002,9.549710e+002
6.584030e+002,1.042573e+003
6.593672e+002,1.138937e+003
6.603315e+002,1.243667e+003
6.612957e+002,1.356481e+003
6.622599e+002,1.477123e+003
6.632242e+002,1.605734e+003
6.641884e+002,1.742436e+003
6.651526e+002,1.887119e+003
6.661169e+002,2.039210e+003
6.670811e+002,2.197648e+003
6.680453e+002,2.359236e+003
6.690096e+002,2.518678e+003
6.699738e+002,2.672383e+003
6.709380e+002,2.817089e+003
6.719023e+002,2.950756e+003
6.728665e+002,3.071149e+003
6.738307e+002,3.171625e+003
6.747950e+002,3.246346e+003
6.757592e+002,3.291243e+003
6.767234e+002,3.304530e+003
6.776877e+002,3.286097e+003
6.786519e+002,3.236707e+003
6.796161e+002,3.160238e+003
6.805804e+002,3.058851e+003
6.815446e+002,2.929427e+003
6.825089e+002,2.769044e+003
6.834731e+002,2.580722e+003
6.844373e+002,2.372226e+003
6.854016e+002,2.152048e+003
6.863658e+002,1.928245e+003
6.873300e+002,1.705074e+003
6.882943e+002,1.489214e+003
6.892585e+002,1.287385e+003
6.902227e+002,1.105045e+003
6.911870e+002,9.451903e+002
6.921512e+002,8.086793e+002
6.931154e+002,6.954967e+002
6.940797e+002,6.013301e+002
6.950439e+002,5.205972e+002
6.960081e+002,4.507887e+002
6.969724e+002,3.909201e+002
6.979366e+002,3.390537e+002
6.989008e+002,2.928339e+002
6.998651e+002,2.520414e+002
7.008293e+002,2.170935e+002
7.017935e+002,1.894021e+002
7.027578e+002,1.690495e+002
7.037220e+002,1.539499e+002
7.046862e+002,1.417531e+002
7.056505e+002,1.308238e+002
7.066147e+002,1.206588e+002
7.075789e+002,1.109481e+002
7.085432e+002,1.021576e+002
7.095074e+002,9.468559e+001
7.104716e+002,8.853096e+001
7.114359e+002,8.256255e+001
7.124001e+002,7.609224e+001
7.133643e+002,7.020335e+001
7.143286e+002,6.677800e+001
7.152928e+002,6.669598e+001
7.162570e+002,6.912326e+001
7.172213e+002,7.215160e+001
7.181855e+002,7.448930e+001
7.191497e+002,7.495766e+001
7.201140e+002,7.332321e+001
7.210782e+002,7.016808e+001
7.220424e+002,6.651631e+001
7.230067e+002,6.312819e+001
7.239709e+002,6.068946e+001
7.249351e+002,5.954833e+001
7.258994e+002,5.981484e+001
7.268636e+002,6.151865e+001
7.278278e+002,6.370913e+001
7.287921e+002,6.535566e+001
7.297563e+002,6.622130e+001
7.307205e+002,6.637744e+001
7.316848e+002,6.578105e+001
7.326490e+002,6.394398e+001
7.336132e+002,6.119155e+001
7.345775e+002,5.747799e+001
7.355417e+002,5.258330e+001
7.365059e+002,4.668453e+001
7.374702e+002,4.051368e+001
