5.002687e+002,3.989464e+002
5.012330e+002,3.830888e+002
5.021972e+002,3.693512e+002
5.031614e+002,3.597348e+002
5.041257e+002,3.589994e+002
5.050899e+002,3.698604e+002
5.060541e+002,3.854108e+002
5.070184e+002,4.317407e+002
5.079826e+002,4.398875e+002
5.089468e+002,4.495778e+002
5.099111e+002,4.597528e+002
5.108753e+002,4.684970e+002
5.118395e+002,4.752402e+002
5.128038e+002,4.797154e+002
5.137680e+002,4.819148e+002
5.147322e+002,4.813474e+002
5.156965e+002,4.774704e+002
5.166607e+002,4.700488e+002
5.176249e+002,4.589505e+002
5.185892e+002,4.443564e+002
5.195534e+002,4.276893e+002
5.205176e+002,4.108705e+002
5.214819e+002,3.948704e+002
5.224461e+002,3.787696e+002
5.234103e+002,3.615033e+002
5.243746e+002,3.439666e+002
5.253388e+002,3.279948e+002
5.263030e+002,3.137851e+002
5.272673e+002,3.010182e+002
5.282315e+002,2.895396e+002
5.291957e+002,2.795937e+002
5.301600e+002,2.718624e+002
5.311242e+002,2.668890e+002
5.320884e+002,2.643915e+002
5.330527e+002,2.636525e+002
5.340169e+002,2.633315e+002
5.349811e+002,2.625018e+002
5.359454e+002,2.604595e+002
5.369096e+002,2.576663e+002
5.378738e+002,2.548088e+002
5.388381e+002,2.518114e+002
5.398023e+002,2.486194e+002
5.407665e+002,2.453094e+002
5.417308e+002,2.419128e+002
5.426950e+002,2.383827e+002
5.436592e+002,2.346581e+002
5.446235e+002,2.304997e+002
5.455877e+002,2.256670e+002
5.465519e+002,2.206009e+002
5.475162e+002,2.159509e+002
5.484804e+002,2.123141e+002
5.494446e+002,2.095077e+002
5.504089e+002,2.072904e+002
5.513731e+002,2.056626e+002
5.523373e+002,2.047160e+002
5.533016e+002,2.044244e+002
5.542658e+002,2.045912e+002
5.552300e+002,2.048954e+002
5.561943e+002,2.050908e+002
5.571585e+002,2.051060e+002
5.581227e+002,2.049501e+002
5.590870e+002,2.046550e+002
5.600512e+002,2.040099e+002
5.610154e+002,2.027785e+002
5.619797e+002,2.009817e+002
5.629439e+002,1.986134e+002
5.639081e+002,1.955597e+002
5.648724e+002,1.921135e+002
5.658366e+002,1.891496e+002
5.668008e+002,1.868563e+002
5.677651e+002,1.846046e+002
5.687293e+002,1.817061e+002
5.696935e+002,1.781803e+002
5.706578e+002,1.747950e+002
5.716220e+002,1.722541e+002
5.725862e+002,1.705178e+002
5.735505e+002,1.696332e+002
5.745147e+002,1.695653e+002
5.754789e+002,1.699380e+002
5.764432e+002,1.702399e+002
5.774074e+002,1.708905e+002
5.783716e+002,1.725082e+002
5.793359e+002,1.749314e+002
5.803001e+002,1.772786e+002
5.812643e+002,1.793909e+002
5.822286e+002,1.819236e+002
5.831928e+002,1.852750e+002
5.841570e+002,1.893152e+002
5.851213e+002,1.938903e+002
5.860855e+002,1.989560e+002
5.870497e+002,2.048030e+002
5.880140e+002,2.113341e+002
5.889782e+002,2.187943e+002
5.899424e+002,2.276261e+002
5.909067e+002,2.382848e+002
5.918709e+002,2.506304e+002
5.928351e+002,2.644902e+002
5.937994e+002,2.799586e+002
5.947636e+002,2.969167e+002
5.957278e+002,3.148371e+002
5.966921e+002,3.336866e+002
5.976563e+002,3.543719e+002
5.986205e+002,3.776418e+002
5.995848e+002,4.030272e+002
6.005490e+002,4.294319e+002
6.015132e+002,4.560369e+002
6.024775e+002,4.828455e+002
6.034417e+002,5.097308e+002
6.044059e+002,5.368433e+002
