5.002687e+002,2.553100e+002
5.012330e+002,2.455593e+002
5.021972e+002,2.389083e+002
5.031614e+002,2.356438e+002
5.041257e+002,2.363773e+002
5.050899e+002,2.414009e+002
5.060541e+002,2.494829e+002
5.070184e+002,2.934865e+002
5.079826e+002,3.032018e+002
5.089468e+002,3.131343e+002
5.099111e+002,3.225643e+002
5.108753e+002,3.303306e+002
5.118395e+002,3.362044e+002
5.128038e+002,3.402256e+002
5.137680e+002,3.423965e+002
5.147322e+002,3.426298e+002
5.156965e+002,3.404381e+002
5.166607e+002,3.351881e+002
5.176249e+002,3.263130e+002
5.185892e+002,3.140010e+002
5.195534e+002,2.992911e+002
5.205176e+002,2.831365e+002
5.214819e+002,2.660588e+002
5.224461e+002,2.484480e+002
5.234103e+002,2.307136e+002
5.243746e+002,2.134268e+002
5.253388e+002,1.975005e+002
5.263030e+002,1.829786e+002
5.272673e+002,1.698051e+002
5.282315e+002,1.582385e+002
5.291957e+002,1.486230e+002
5.301600e+002,1.412689e+002
5.311242e+002,1.362807e+002
5.320884e+002,1.331721e+002
5.330527e+002,1.313748e+002
5.340169e+002,1.305667e+002
5.349811e+002,1.302786e+002
5.359454e+002,1.297748e+002
5.369096e+002,1.288743e+002
5.378738e+002,1.275177e+002
5.388381e+002,1.257002e+002
5.398023e+002,1.235806e+002
5.407665e+002,1.210988e+002
5.417308e+002,1.182064e+002
5.426950e+002,1.151234e+002
5.436592e+002,1.122550e+002
5.446235e+002,1.096988e+002
5.455877e+002,1.071590e+002
5.465519e+002,1.045078e+002
5.475162e+002,1.016935e+002
5.484804e+002,9.835519e+001
5.494446e+002,9.488530e+001
5.504089e+002,9.216183e+001
5.513731e+002,9.047304e+001
5.523373e+002,8.981151e+001
5.533016e+002,9.018361e+001
5.542658e+002,9.136082e+001
5.552300e+002,9.294371e+001
5.561943e+002,9.432408e+001
5.571585e+002,9.472301e+001
5.581227e+002,9.354404e+001
5.590870e+002,9.072974e+001
5.600512e+002,8.692500e+001
5.610154e+002,8.301054e+001
5.619797e+002,7.938794e+001
5.629439e+002,7.654623e+001
5.639081e+002,7.445850e+001
5.648724e+002,7.275539e+001
5.658366e+002,7.091443e+001
5.668008e+002,6.886607e+001
5.677651e+002,6.676688e+001
5.687293e+002,6.490331e+001
5.696935e+002,6.356665e+001
5.706578e+002,6.261812e+001
5.716220e+002,6.164662e+001
5.725862e+002,6.125474e+001
5.735505e+002,6.245535e+001
5.745147e+002,6.495097e+001
5.754789e+002,6.727484e+001
5.764432e+002,6.818141e+001
5.774074e+002,6.822272e+001
5.783716e+002,6.842657e+001
5.793359e+002,6.923154e+001
5.803001e+002,7.081606e+001
5.812643e+002,7.304700e+001
5.822286e+002,7.564471e+001
5.831928e+002,7.841640e+001
5.841570e+002,8.148372e+001
5.851213e+002,8.548953e+001
5.860855e+002,9.106102e+001
5.870497e+002,9.765347e+001
5.880140e+002,1.043543e+002
5.889782e+002,1.112413e+002
5.899424e+002,1.194456e+002
5.909067e+002,1.306838e+002
5.918709e+002,1.444381e+002
5.928351e+002,1.593050e+002
5.937994e+002,1.745922e+002
5.947636e+002,1.905520e+002
5.957278e+002,2.078843e+002
5.966921e+002,2.268192e+002
5.976563e+002,2.471070e+002
5.986205e+002,2.684505e+002
5.995848e+002,2.906293e+002
6.005490e+002,3.134349e+002
6.015132e+002,3.365527e+002
6.024775e+002,3.603942e+002
6.034417e+002,3.857829e+002
6.044059e+002,4.124459e+002
6.053702e+002,4.390862e+002
6.063344e+002,4.651021e+002
6.072986e+002,4.907889e+002
6.082629e+002,5.166874e+002
6.092271e+002,5.424175e+002
6.101913e+002,5.670161e+002
6.111556e+002,5.897882e+002
6.121198e+002,6.103535e+002
6.130840e+002,6.277971e+002
6.140483e+002,6.415165e+002
6.150125e+002,6.524297e+002
6.159767e+002,6.616566e+002
6.169410e+002,6.689095e+002
6.179052e+002,6.731038e+002
6.188694e+002,6.742084e+002
6.198337e+002,6.723582e+002
6.207979e+002,6.668495e+002
6.217621e+002,6.579750e+002
6.227264e+002,6.464362e+002
6.236906e+002,6.332416e+002
6.246548e+002,6.188958e+002
6.256191e+002,6.035495e+002
6.265833e+002,5.878097e+002
6.275475e+002,5.732645e+002
6.285118e+002,5.609836e+002
6.294760e+002,5.501263e+002
6.304402e+002,5.394275e+002
6.314045e+002,5.283290e+002
6.323687e+002,5.169039e+002
6.333329e+002,5.051105e+002
6.342972e+002,4.935979e+002
6.352614e+002,4.839344e+002
6.362256e+002,4.762202e+002
6.371899e+002,4.696022e+002
6.381541e+002,4.631006e+002
6.391183e+002,4.568261e+002
6.400826e+002,4.514373e+002
6.410468e+002,4.472209e+002
6.420110e+002,4.439654e+002
6.429753e+002,4.414373e+002
6.439395e+002,4.398449e+002
6.449037e+002,4.396428e+002
6.458680e+002,4.412912e+002
6.468322e+002,4.453395e+002
6.477964e+002,4.526436e+002
6.487607e+002,4.637673e+002
6.497249e+002,4.785042e+002
6.506891e+002,4.965481e+002
6.516534e+002,5.182039e+002
6.526176e+002,5.440732e+002
6.535818e+002,5.743669e+002
6.545461e+002,6.091608e+002
6.555103e+002,6.486835e+002
6.564745e+002,6.928354e+002
6.574388e+002,7.414397e+002
6.584030e+002,7.943546e+002
6.593672e+002,8.516470e+002
6.603315e+002,9.133797e+002
6.612957e+002,9.793238e+002
6.622599e+002,1.049296e+003
6.632242e+002,1.123017e+003
6.641884e+002,1.200125e+003
6.651526e+002,1.280125e+003
6.661169e+002,1.362136e+003
6.670811e+002,1.445065e+003
6.680453e+002,1.527921e+003
6.690096e+002,1.609316e+003
6.699738e+002,1.687528e+003
6.709380e+002,1.761307e+003
6.719023e+002,1.829839e+003
6.728665e+002,1.892707e+003
6.738307e+002,1.948286e+003
6.747950e+002,1.995044e+003
6.757592e+002,2.031102e+003
6.767234e+002,2.053819e+003
6.776877e+002,2.060513e+003
6.786519e+002,2.050060e+003
6.796161e+002,2.021159e+003
6.805804e+002,1.973562e+003
6.815446e+002,1.909451e+003
6.825089e+002,1.831407e+003
6.834731e+002,1.741842e+003
6.844373e+002,1.642703e+003
6.854016e+002,1.535847e+003
6.863658e+002,1.423094e+003
6.873300e+002,1.305909e+003
6.882943e+002,1.186521e+003
6.892585e+002,1.066787e+003
6.902227e+002,9.490127e+002
6.911870e+002,8.354765e+002
6.921512e+002,7.286128e+002
6.931154e+002,6.302500e+002
6.940797e+002,5.428920e+002
6.950439e+002,4.680430e+002
6.960081e+002,4.042951e+002
6.969724e+002,3.492960e+002
6.979366e+002,3.015237e+002
6.989008e+002,2.604052e+002
6.998651e+002,2.254131e+002
7.008293e+002,1.957250e+002
7.017935e+002,1.703404e+002
7.027578e+002,1.485383e+002
7.037220e+002,1.298889e+002
7.046862e+002,1.138837e+002
7.056505e+002,1.003411e+002
7.066147e+002,8.908397e+001
7.075789e+002,7.970615e+001
7.085432e+002,7.155533e+001
7.095074e+002,6.380561e+001
7.104716e+002,5.666647e+001
7.114359e+002,5.119867e+001
7.124001e+002,4.788375e+001
7.133643e+002,4.603207e+001
7.143286e+002,4.394284e+001
7.152928e+002,4.157034e+001
7.162570e+002,4.010971e+001
7.172213e+002,4.023665e+001
7.181855e+002,4.144361e+001
7.191497e+002,4.252991e+001
7.201140e+002,4.295296e+001
7.210782e+002,4.294954e+001
7.220424e+002,4.275309e+001
7.230067e+002,4.253819e+001
7.239709e+002,4.269717e+001
7.249351e+002,4.309442e+001
7.258994e+002,4.287996e+001
7.268636e+002,4.143618e+001
7.278278e+002,3.939045e+001
7.287921e+002,3.849720e+001
7.297563e+002,3.873691e+001
7.307205e+002,3.863420e+001
7.316848e+002,3.710941e+001
7.326490e+002,3.451571e+001
7.336132e+002,3.182845e+001
7.345775e+002,2.957557e+001
7.355417e+002,2.764714e+001
7.365059e+002,2.595587e+001
7.374702e+002,2.443113e+001
7.384344e+002,2.315741e+001
7.393986e+002,2.206145e+001
7.403629e+002,2.088760e+001
7.413271e+002,1.943983e+001
7.422913e+002,1.768963e+001
7.432556e+002,1.614397e+001
7.442198e+002,1.524540e+001
7.451840e+002,1.469946e+001
7.461483e+002,1.424561e+001
7.471125e+002,1.375264e+001
7.480767e+002,1.344084e+001
7.490410e+002,1.346738e+001
7.500052e+002,1.373704e+001
7.509694e+002,1.420534e+001
7.519337e+002,1.463595e+001
7.528979e+002,1.442059e+001
7.538621e+002,1.329371e+001
7.548264e+002,1.199240e+001
7.557906e+002,1.167656e+001
7.567548e+002,1.218557e+001
7.577190e+002,1.222325e+001
7.586832e+002,1.099802e+001
