5.002687e+002,5.173098e+002
5.012330e+002,4.898325e+002
5.021972e+002,4.663048e+002
5.031614e+002,4.479809e+002
5.041257e+002,4.376899e+002
5.050899e+002,4.370650e+002
5.060541e+002,4.412602e+002
5.070184e+002,4.561263e+002
5.079826e+002,4.714290e+002
5.089468e+002,4.887692e+002
5.099111e+002,5.046269e+002
5.108753e+002,5.158745e+002
5.118395e+002,5.212885e+002
5.128038e+002,5.208411e+002
5.137680e+002,5.138773e+002
5.147322e+002,4.996687e+002
5.156965e+002,4.779216e+002
5.166607e+002,4.502532e+002
5.176249e+002,4.205341e+002
5.185892e+002,3.919053e+002
5.195534e+002,3.649773e+002
5.205176e+002,3.395883e+002
5.214819e+002,3.157578e+002
5.224461e+002,2.933254e+002
5.234103e+002,2.717349e+002
5.243746e+002,2.516821e+002
5.253388e+002,2.344688e+002
5.263030e+002,2.205914e+002
5.272673e+002,2.095723e+002
5.282315e+002,2.008707e+002
5.291957e+002,1.945983e+002
5.301600e+002,1.918445e+002
5.311242e+002,1.934148e+002
5.320884e+002,1.987129e+002
5.330527e+002,2.062368e+002
5.340169e+002,2.147780e+002
5.349811e+002,2.231458e+002
5.359454e+002,2.307034e+002
5.369096e+002,2.360411e+002
5.378738e+002,2.382272e+002
5.388381e+002,2.366432e+002
5.398023e+002,2.312829e+002
5.407665e+002,2.224690e+002
5.417308e+002,2.110795e+002
5.426950e+002,1.985658e+002
5.436592e+002,1.861987e+002
5.446235e+002,1.746859e+002
5.455877e+002,1.645441e+002
5.465519e+002,1.562236e+002
5.475162e+002,1.514495e+002
5.484804e+002,1.509749e+002
5.494446e+002,1.547452e+002
5.504089e+002,1.617111e+002
5.513731e+002,1.705621e+002
5.523373e+002,1.791014e+002
5.533016e+002,1.851481e+002
5.542658e+002,1.879216e+002
5.552300e+002,1.879874e+002
5.561943e+002,1.859748e+002
5.571585e+002,1.819065e+002
5.581227e+002,1.755741e+002
5.590870e+002,1.673166e+002
5.600512e+002,1.580206e+002
5.610154e+002,1.497200e+002
5.619797e+002,1.432043e+002
5.629439e+002,1.386446e+002
5.639081e+002,1.360701e+002
5.648724e+002,1.351801e+002
5.658366e+002,1.352616e+002
5.668008e+002,1.352553e+002
5.677651e+002,1.348055e+002
5.687293e+002,1.339287e+002
5.696935e+002,1.327597e+002
5.706578e+002,1.316637e+002
5.716220e+002,1.307176e+002
5.725862e+002,1.290888e+002
5.735505e+002,1.258533e+002
5.745147e+002,1.218464e+002
5.754789e+002,1.187857e+002
5.764432e+002,1.180040e+002
5.774074e+002,1.191142e+002
5.783716e+002,1.217124e+002
5.793359e+002,1.263802e+002
5.803001e+002,1.331389e+002
5.812643e+002,1.417962e+002
5.822286e+002,1.519341e+002
5.831928e+002,1.631686e+002
5.841570e+002,1.748070e+002
5.851213e+002,1.853108e+002
5.860855e+002,1.934409e+002
5.870497e+002,1.999362e+002
5.880140e+002,2.070327e+002
5.889782e+002,2.163236e+002
5.899424e+002,2.274156e+002
5.909067e+002,2.387360e+002
5.918709e+002,2.514008e+002
5.928351e+002,2.682352e+002
5.937994e+002,2.906639e+002
5.947636e+002,3.178934e+002
5.957278e+002,3.479917e+002
5.966921e+002,3.800838e+002
5.976563e+002,4.139581e+002
5.986205e+002,4.487453e+002
5.995848e+002,4.832212e+002
6.005490e+002,5.163178e+002
6.015132e+002,5.475245e+002
6.024775e+002,5.774333e+002
6.034417e+002,6.061683e+002
6.044059e+002,6.347119e+002
6.053702e+002,6.648373e+002
6.063344e+002,6.973102e+002
6.072986e+002,7.321890e+002
6.082629e+002,7.685692e+002
6.092271e+002,8.062478e+002
6.101913e+002,8.459949e+002
6.111556e+002,8.874643e+002
6.121198e+002,9.279349e+002
6.130840e+002,9.638762e+002
6.140483e+002,9.926080e+002
6.150125e+002,1.012846e+003
6.159767e+002,1.024813e+003
6.169410e+002,1.028819e+003
6.179052e+002,1.025863e+003
