5.002687e+002,5.073663e+002
5.012330e+002,4.887448e+002
5.021972e+002,4.767693e+002
5.031614e+002,4.673713e+002
5.041257e+002,4.505223e+002
5.050899e+002,4.152864e+002
5.060541e+002,3.853848e+002
5.070184e+002,4.063962e+002
5.079826e+002,3.978839e+002
5.089468e+002,3.902134e+002
5.099111e+002,3.820893e+002
5.108753e+002,3.717752e+002
5.118395e+002,3.598422e+002
5.128038e+002,3.479098e+002
5.137680e+002,3.360041e+002
5.147322e+002,3.240329e+002
5.156965e+002,3.116796e+002
5.166607e+002,2.984391e+002
5.176249e+002,2.838953e+002
5.185892e+002,2.683291e+002
5.195534e+002,2.519340e+002
5.205176e+002,2.343032e+002
5.214819e+002,2.149430e+002
5.224461e+002,1.944764e+002
5.234103e+002,1.736753e+002
5.243746e+002,1.537619e+002
5.253388e+002,1.367201e+002
5.263030e+002,1.228579e+002
5.272673e+002,1.120446e+002
5.282315e+002,1.043183e+002
5.291957e+002,9.951717e+001
5.301600e+002,9.702161e+001
5.311242e+002,9.609724e+001
5.320884e+002,9.567159e+001
5.330527e+002,9.461833e+001
5.340169e+002,9.277281e+001
5.349811e+002,9.084421e+001
5.359454e+002,8.916144e+001
5.369096e+002,8.742401e+001
5.378738e+002,8.553889e+001
5.388381e+002,8.353630e+001
5.398023e+002,8.122792e+001
5.407665e+002,7.840131e+001
5.417308e+002,7.495305e+001
5.426950e+002,7.062022e+001
5.436592e+002,6.544667e+001
5.446235e+002,6.001607e+001
5.455877e+002,5.494754e+001
5.465519e+002,5.083002e+001
5.475162e+002,4.792315e+001
5.484804e+002,4.650464e+001
5.494446e+002,4.646138e+001
5.504089e+002,4.803496e+001
5.513731e+002,5.080854e+001
5.523373e+002,5.395864e+001
5.533016e+002,5.603328e+001
5.542658e+002,5.669124e+001
5.552300e+002,5.696320e+001
5.561943e+002,5.790071e+001
5.571585e+002,5.959195e+001
5.581227e+002,6.129657e+001
5.590870e+002,6.225916e+001
5.600512e+002,6.221276e+001
5.610154e+002,6.072017e+001
5.619797e+002,5.796590e+001
5.629439e+002,5.425286e+001
5.639081e+002,4.999657e+001
5.648724e+002,4.551842e+001
5.658366e+002,4.140968e+001
5.668008e+002,3.808499e+001
5.677651e+002,3.616608e+001
5.687293e+002,3.533123e+001
5.696935e+002,3.436164e+001
5.706578e+002,3.239752e+001
5.716220e+002,2.955493e+001
5.725862e+002,2.673935e+001
5.735505e+002,2.512520e+001
5.745147e+002,2.481202e+001
5.754789e+002,2.545709e+001
5.764432e+002,2.623114e+001
5.774074e+002,2.724799e+001
5.783716e+002,2.886667e+001
5.793359e+002,3.114553e+001
5.803001e+002,3.369692e+001
5.812643e+002,3.646036e+001
5.822286e+002,3.987201e+001
5.831928e+002,4.434835e+001
5.841570e+002,4.995560e+001
5.851213e+002,5.660230e+001
5.860855e+002,6.423557e+001
5.870497e+002,7.268974e+001
5.880140e+002,8.142848e+001
5.889782e+002,9.050060e+001
5.899424e+002,1.005934e+002
5.909067e+002,1.123664e+002
5.918709e+002,1.257794e+002
5.928351e+002,1.408705e+002
5.937994e+002,1.579601e+002
5.947636e+002,1.769020e+002
5.957278e+002,1.969332e+002
5.966921e+002,2.178081e+002
5.976563e+002,2.401294e+002
5.986205e+002,2.645236e+002
5.995848e+002,2.909375e+002
6.005490e+002,3.187625e+002
6.015132e+002,3.474747e+002
6.024775e+002,3.772786e+002
6.034417e+002,4.084748e+002
6.044059e+002,4.409665e+002
6.053702e+002,4.747420e+002
6.063344e+002,5.095014e+002
6.072986e+002,5.443783e+002
6.082629e+002,5.786546e+002
6.092271e+002,6.120029e+002
6.101913e+002,6.445140e+002
6.111556e+002,6.757321e+002
6.121198e+002,7.045741e+002
6.130840e+002,7.297151e+002
6.140483e+002,7.505635e+002
6.150125e+002,7.679695e+002
6.159767e+002,7.829543e+002
6.169410e+002,7.952820e+002
6.179052e+002,8.041013e+002
6.188694e+002,8.088448e+002
6.198337e+002,8.097457e+002
6.207979e+002,8.069189e+002
6.217621e+002,8.007617e+002
6.227264e+002,7.915669e+002
6.236906e+002,7.799082e+002
6.246548e+002,7.666841e+002
6.256191e+002,7.530303e+002
6.265833e+002,7.394504e+002
6.275475e+002,7.261512e+002
6.285118e+002,7.131397e+002
6.294760e+002,6.998516e+002
6.304402e+002,6.858270e+002
6.314045e+002,6.713130e+002
6.323687e+002,6.573162e+002
6.333329e+002,6.450747e+002
6.342972e+002,6.344757e+002
6.352614e+002,6.249003e+002
6.362256e+002,6.156973e+002
6.371899e+002,6.075345e+002
6.381541e+002,6.016614e+002
6.391183e+002,5.979374e+002
6.400826e+002,5.951772e+002
6.410468e+002,5.929934e+002
6.420110e+002,5.924358e+002
6.429753e+002,5.952067e+002
6.439395e+002,6.020341e+002
6.449037e+002,6.125111e+002
6.458680e+002,6.263527e+002
6.468322e+002,6.439623e+002
6.477964e+002,6.662389e+002
6.487607e+002,6.945388e+002
6.497249e+002,7.295532e+002
6.506891e+002,7.717432e+002
6.516534e+002,8.210571e+002
6.526176e+002,8.771613e+002
6.535818e+002,9.409606e+002
6.545461e+002,1.013781e+003
6.555103e+002,1.096327e+003
6.564745e+002,1.188636e+003
6.574388e+002,1.290273e+003
6.584030e+002,1.401273e+003
6.593672e+002,1.522439e+003
6.603315e+002,1.654571e+003
6.612957e+002,1.797055e+003
6.622599e+002,1.948131e+003
6.632242e+002,2.106264e+003
6.641884e+002,2.271495e+003
6.651526e+002,2.444482e+003
6.661169e+002,2.624327e+003
6.670811e+002,2.808127e+003
6.680453e+002,2.993448e+003
6.690096e+002,3.176704e+003
6.699738e+002,3.353822e+003
6.709380e+002,3.520853e+003
6.719023e+002,3.674770e+003
6.728665e+002,3.812903e+003
6.738307e+002,3.932433e+003
6.747950e+002,4.031140e+003
6.757592e+002,4.106234e+003
6.767234e+002,4.154038e+003
6.776877e+002,4.170149e+003
6.786519e+002,4.151942e+003
6.796161e+002,4.096524e+003
6.805804e+002,4.003103e+003
6.815446e+002,3.875594e+003
6.825089e+002,3.718126e+003
6.834731e+002,3.535828e+003
6.844373e+002,3.334129e+003
6.854016e+002,3.118057e+003
6.863658e+002,2.891391e+003
6.873300e+002,2.657755e+003
6.882943e+002,2.420937e+003
6.892585e+002,2.183969e+003
6.902227e+002,1.951384e+003
6.911870e+002,1.727409e+003
6.921512e+002,1.517011e+003
6.931154e+002,1.323044e+003
6.940797e+002,1.148093e+003
6.950439e+002,9.933994e+002
6.960081e+002,8.576793e+002
6.969724e+002,7.397598e+002
6.979366e+002,6.381820e+002
6.989008e+002,5.508191e+002
6.998651e+002,4.754518e+002
7.008293e+002,4.105645e+002
7.017935e+002,3.551935e+002
7.027578e+002,3.084258e+002
7.037220e+002,2.686745e+002
7.046862e+002,2.339656e+002
7.056505e+002,2.037958e+002
7.066147e+002,1.773173e+002
7.075789e+002,1.536305e+002
7.085432e+002,1.332788e+002
7.095074e+002,1.175324e+002
7.104716e+002,1.057433e+002
7.114359e+002,9.614915e+001
7.124001e+002,8.781015e+001
7.133643e+002,8.101099e+001
7.143286e+002,7.606274e+001
7.152928e+002,7.272633e+001
7.162570e+002,7.007298e+001
7.172213e+002,6.738341e+001
7.181855e+002,6.484024e+001
7.191497e+002,6.269110e+001
7.201140e+002,6.124500e+001
7.210782e+002,6.103025e+001
7.220424e+002,6.256212e+001
7.230067e+002,6.466809e+001
7.239709e+002,6.523196e+001
7.249351e+002,6.392138e+001
7.258994e+002,6.164769e+001
7.268636e+002,5.954329e+001
7.278278e+002,5.763601e+001
7.287921e+002,5.576970e+001
