5.002687e+002,2.640673e+002
5.012330e+002,2.596192e+002
5.021972e+002,2.484349e+002
5.031614e+002,2.333685e+002
5.041257e+002,2.207808e+002
5.050899e+002,2.082864e+002
5.060541e+002,2.005112e+002
5.070184e+002,2.080172e+002
5.079826e+002,2.088718e+002
5.089468e+002,2.119643e+002
5.099111e+002,2.164184e+002
5.108753e+002,2.213192e+002
5.118395e+002,2.249867e+002
5.128038e+002,2.254854e+002
5.137680e+002,2.220097e+002
5.147322e+002,2.148002e+002
5.156965e+002,2.045324e+002
5.166607e+002,1.918592e+002
5.176249e+002,1.776854e+002
5.185892e+002,1.629919e+002
5.195534e+002,1.481581e+002
5.205176e+002,1.332646e+002
5.214819e+002,1.188251e+002
5.224461e+002,1.057656e+002
5.234103e+002,9.489566e+001
5.243746e+002,8.653322e+001
5.253388e+002,7.984399e+001
5.263030e+002,7.473336e+001
5.272673e+002,7.161154e+001
5.282315e+002,7.097987e+001
5.291957e+002,7.250435e+001
5.301600e+002,7.481370e+001
5.311242e+002,7.689222e+001
5.320884e+002,7.893161e+001
5.330527e+002,8.140288e+001
5.340169e+002,8.447607e+001
5.349811e+002,8.814020e+001
5.359454e+002,9.259332e+001
5.369096e+002,9.678860e+001
5.378738e+002,9.982384e+001
5.388381e+002,1.010587e+002
5.398023e+002,1.003420e+002
5.407665e+002,9.773926e+001
5.417308e+002,9.348869e+001
5.426950e+002,8.751015e+001
5.436592e+002,7.992151e+001
5.446235e+002,7.211411e+001
5.455877e+002,6.607606e+001
5.465519e+002,6.300987e+001
5.475162e+002,6.206398e+001
5.484804e+002,6.214956e+001
5.494446e+002,6.356248e+001
5.504089e+002,6.568456e+001
5.513731e+002,6.836788e+001
5.523373e+002,7.170485e+001
5.533016e+002,7.582272e+001
5.542658e+002,8.032907e+001
5.552300e+002,8.483418e+001
5.561943e+002,8.895309e+001
5.571585e+002,9.205760e+001
5.581227e+002,9.358633e+001
5.590870e+002,9.312096e+001
5.600512e+002,9.133941e+001
5.610154e+002,8.820319e+001
5.619797e+002,8.354652e+001
5.629439e+002,7.806566e+001
5.639081e+002,7.226335e+001
5.648724e+002,6.763416e+001
5.658366e+002,6.549341e+001
5.668008e+002,6.625842e+001
5.677651e+002,6.944882e+001
5.687293e+002,7.437330e+001
5.696935e+002,8.006201e+001
5.706578e+002,8.534216e+001
5.716220e+002,8.939714e+001
5.725862e+002,9.184599e+001
5.735505e+002,9.338822e+001
5.745147e+002,9.404535e+001
5.754789e+002,9.309518e+001
5.764432e+002,9.054530e+001
5.774074e+002,8.691490e+001
5.783716e+002,8.344745e+001
5.793359e+002,8.055628e+001
5.803001e+002,7.818663e+001
5.812643e+002,7.650766e+001
5.822286e+002,7.605516e+001
5.831928e+002,7.727147e+001
5.841570e+002,8.031321e+001
5.851213e+002,8.510907e+001
5.860855e+002,9.113016e+001
5.870497e+002,9.745549e+001
5.880140e+002,1.032457e+002
5.889782e+002,1.078890e+002
5.899424e+002,1.129161e+002
5.909067e+002,1.191413e+002
5.918709e+002,1.268213e+002
5.928351e+002,1.358633e+002
5.937994e+002,1.461369e+002
5.947636e+002,1.575172e+002
5.957278e+002,1.699029e+002
5.966921e+002,1.834458e+002
5.976563e+002,1.984328e+002
5.986205e+002,2.147009e+002
5.995848e+002,2.309629e+002
6.005490e+002,2.450790e+002
6.015132e+002,2.559212e+002
6.024775e+002,2.643328e+002
6.034417e+002,2.728693e+002
6.044059e+002,2.817496e+002
6.053702e+002,2.902319e+002
6.063344e+002,2.981671e+002
6.072986e+002,3.071310e+002
6.082629e+002,3.186115e+002
6.092271e+002,3.320338e+002
6.101913e+002,3.463104e+002
6.111556e+002,3.608082e+002
6.121198e+002,3.754348e+002
6.130840e+002,3.902714e+002
6.140483e+002,4.047073e+002
6.150125e+002,4.176201e+002
6.159767e+002,4.282520e+002
6.169410e+002,4.353091e+002
6.179052e+002,4.372098e+002
6.188694e+002,4.333885e+002
6.198337e+002,4.261747e+002
6.207979e+002,4.189617e+002
6.217621e+002,4.120423e+002
6.227264e+002,4.035325e+002
6.236906e+002,3.929104e+002
6.246548e+002,3.819214e+002
6.256191e+002,3.731089e+002
6.265833e+002,3.669742e+002
6.275475e+002,3.619084e+002
6.285118e+002,3.564730e+002
6.294760e+002,3.504952e+002
6.304402e+002,3.439218e+002
6.314045e+002,3.366268e+002
6.323687e+002,3.284177e+002
6.333329e+002,3.201718e+002
6.342972e+002,3.120301e+002
6.352614e+002,3.032560e+002
6.362256e+002,2.938108e+002
6.371899e+002,2.840308e+002
6.381541e+002,2.746343e+002
6.391183e+002,2.662697e+002
6.400826e+002,2.585715e+002
6.410468e+002,2.512258e+002
6.420110e+002,2.445877e+002
6.429753e+002,2.393208e+002
6.439395e+002,2.361615e+002
6.449037e+002,2.353213e+002
6.458680e+002,2.365650e+002
6.468322e+002,2.402478e+002
6.477964e+002,2.468747e+002
6.487607e+002,2.567365e+002
6.497249e+002,2.698371e+002
6.506891e+002,2.858914e+002
6.516534e+002,3.050685e+002
6.526176e+002,3.280437e+002
6.535818e+002,3.547338e+002
6.545461e+002,3.838853e+002
6.555103e+002,4.141340e+002
6.564745e+002,4.463236e+002
6.574388e+002,4.820215e+002
6.584030e+002,5.219865e+002
6.593672e+002,5.660297e+002
6.603315e+002,6.138374e+002
6.612957e+002,6.651359e+002
6.622599e+002,7.194525e+002
6.632242e+002,7.771183e+002
