5.002687e+002,3.180886e+002
5.012330e+002,3.028221e+002
5.021972e+002,2.897729e+002
5.031614e+002,2.772238e+002
5.041257e+002,2.609111e+002
5.050899e+002,2.313233e+002
5.060541e+002,2.090872e+002
5.070184e+002,2.394753e+002
5.079826e+002,2.333709e+002
5.089468e+002,2.288391e+002
5.099111e+002,2.246366e+002
5.108753e+002,2.185069e+002
5.118395e+002,2.110094e+002
5.128038e+002,2.041573e+002
5.137680e+002,1.981817e+002
5.147322e+002,1.923541e+002
5.156965e+002,1.856879e+002
5.166607e+002,1.775374e+002
5.176249e+002,1.676133e+002
5.185892e+002,1.560737e+002
5.195534e+002,1.436086e+002
5.205176e+002,1.307960e+002
5.214819e+002,1.175524e+002
5.224461e+002,1.036563e+002
5.234103e+002,8.937362e+001
5.243746e+002,7.584835e+001
5.253388e+002,6.516790e+001
5.263030e+002,5.697848e+001
5.272673e+002,5.029571e+001
5.282315e+002,4.472790e+001
5.291957e+002,4.045823e+001
5.301600e+002,3.790324e+001
5.311242e+002,3.724519e+001
5.320884e+002,3.787479e+001
5.330527e+002,3.890450e+001
5.340169e+002,3.961131e+001
5.349811e+002,4.012670e+001
5.359454e+002,4.047007e+001
5.369096e+002,4.052631e+001
5.378738e+002,4.012498e+001
5.388381e+002,3.949358e+001
5.398023e+002,3.881310e+001
5.407665e+002,3.808784e+001
5.417308e+002,3.712157e+001
5.426950e+002,3.541589e+001
5.436592e+002,3.262322e+001
5.446235e+002,2.896761e+001
5.455877e+002,2.504757e+001
5.465519e+002,2.191686e+001
5.475162e+002,1.963779e+001
5.484804e+002,1.767196e+001
5.494446e+002,1.587812e+001
5.504089e+002,1.466390e+001
5.513731e+002,1.421143e+001
5.523373e+002,1.417260e+001
5.533016e+002,1.399508e+001
5.542658e+002,1.360223e+001
5.552300e+002,1.337821e+001
5.561943e+002,1.370582e+001
5.571585e+002,1.470061e+001
5.581227e+002,1.609396e+001
5.590870e+002,1.718114e+001
5.600512e+002,1.759066e+001
5.610154e+002,1.697518e+001
5.619797e+002,1.593398e+001
5.629439e+002,1.553570e+001
5.639081e+002,1.572004e+001
5.648724e+002,1.598478e+001
5.658366e+002,1.570206e+001
5.668008e+002,1.492379e+001
5.677651e+002,1.430613e+001
5.687293e+002,1.423127e+001
5.696935e+002,1.436073e+001
5.706578e+002,1.401081e+001
5.716220e+002,1.289523e+001
5.725862e+002,1.155624e+001
5.735505e+002,1.062154e+001
5.745147e+002,9.973732e+000
5.754789e+002,9.314232e+000
5.764432e+002,8.638985e+000
5.774074e+002,8.076836e+000
5.783716e+002,7.814323e+000
5.793359e+002,7.927910e+000
5.803001e+002,8.483635e+000
5.812643e+002,9.295876e+000
5.822286e+002,1.017229e+001
5.831928e+002,1.139271e+001
5.841570e+002,1.337147e+001
5.851213e+002,1.612821e+001
5.860855e+002,1.956718e+001
5.870497e+002,2.353481e+001
5.880140e+002,2.819164e+001
5.889782e+002,3.379964e+001
5.899424e+002,4.035973e+001
5.909067e+002,4.789944e+001
5.918709e+002,5.644012e+001
5.928351e+002,6.587684e+001
5.937994e+002,7.619970e+001
5.947636e+002,8.772616e+001
5.957278e+002,1.008274e+002
5.966921e+002,1.154806e+002
5.976563e+002,1.312281e+002
5.986205e+002,1.478191e+002
5.995848e+002,1.655357e+002
6.005490e+002,1.844897e+002
6.015132e+002,2.043602e+002
6.024775e+002,2.249743e+002
6.034417e+002,2.460892e+002
6.044059e+002,2.676915e+002
6.053702e+002,2.897816e+002
6.063344e+002,3.124365e+002
6.072986e+002,3.355964e+002
6.082629e+002,3.597560e+002
6.092271e+002,3.842051e+002
6.101913e+002,4.070791e+002
6.111556e+002,4.267674e+002
6.121198e+002,4.429430e+002
6.130840e+002,4.562892e+002
6.140483e+002,4.675041e+002
6.150125e+002,4.770481e+002
6.159767e+002,4.854445e+002
6.169410e+002,4.923652e+002
6.179052e+002,4.971374e+002
6.188694e+002,4.990400e+002
6.198337e+002,4.983355e+002
6.207979e+002,4.956024e+002
6.217621e+002,4.909332e+002
6.227264e+002,4.835970e+002
6.236906e+002,4.739282e+002
6.246548e+002,4.635462e+002
6.256191e+002,4.538589e+002
6.265833e+002,4.450923e+002
6.275475e+002,4.365750e+002
6.285118e+002,4.278529e+002
6.294760e+002,4.189724e+002
6.304402e+002,4.100338e+002
6.314045e+002,4.014568e+002
6.323687e+002,3.935758e+002
6.333329e+002,3.867112e+002
6.342972e+002,3.806770e+002
6.352614e+002,3.753420e+002
6.362256e+002,3.712821e+002
6.371899e+002,3.682569e+002
6.381541e+002,3.652290e+002
6.391183e+002,3.624783e+002
6.400826e+002,3.610717e+002
6.410468e+002,3.616855e+002
6.420110e+002,3.641024e+002
6.429753e+002,3.674011e+002
6.439395e+002,3.713355e+002
6.449037e+002,3.763307e+002
6.458680e+002,3.828109e+002
6.468322e+002,3.913967e+002
6.477964e+002,4.027242e+002
6.487607e+002,4.169372e+002
6.497249e+002,4.337761e+002
6.506891e+002,4.529435e+002
6.516534e+002,4.753140e+002
6.526176e+002,5.024959e+002
6.535818e+002,5.346213e+002
6.545461e+002,5.712530e+002
6.555103e+002,6.120953e+002
6.564745e+002,6.578101e+002
6.574388e+002,7.098517e+002
6.584030e+002,7.689675e+002
6.593672e+002,8.351596e+002
6.603315e+002,9.087271e+002
6.612957e+002,9.896055e+002
6.622599e+002,1.077243e+003
