5.002687e+002,4.403006e+002
5.012330e+002,4.253133e+002
5.021972e+002,4.095314e+002
5.031614e+002,3.954966e+002
5.041257e+002,3.888094e+002
5.050899e+002,3.907178e+002
5.060541e+002,3.972367e+002
5.070184e+002,4.177102e+002
5.079826e+002,4.356042e+002
5.089468e+002,4.544978e+002
5.099111e+002,4.723203e+002
5.108753e+002,4.871556e+002
5.118395e+002,4.969744e+002
5.128038e+002,5.005870e+002
5.137680e+002,4.968581e+002
5.147322e+002,4.849759e+002
5.156965e+002,4.648771e+002
5.166607e+002,4.381702e+002
5.176249e+002,4.087008e+002
5.185892e+002,3.797397e+002
5.195534e+002,3.513156e+002
5.205176e+002,3.221232e+002
5.214819e+002,2.925001e+002
5.224461e+002,2.647722e+002
5.234103e+002,2.412313e+002
5.243746e+002,2.218664e+002
5.253388e+002,2.056062e+002
5.263030e+002,1.920266e+002
5.272673e+002,1.807881e+002
5.282315e+002,1.715038e+002
5.291957e+002,1.646114e+002
5.301600e+002,1.614928e+002
5.311242e+002,1.628468e+002
5.320884e+002,1.679171e+002
5.330527e+002,1.751018e+002
5.340169e+002,1.832778e+002
5.349811e+002,1.919825e+002
5.359454e+002,2.012522e+002
5.369096e+002,2.099011e+002
5.378738e+002,2.160372e+002
5.388381e+002,2.182755e+002
5.398023e+002,2.152988e+002
5.407665e+002,2.060426e+002
5.417308e+002,1.916273e+002
5.426950e+002,1.756761e+002
5.436592e+002,1.611310e+002
5.446235e+002,1.484748e+002
5.455877e+002,1.371496e+002
5.465519e+002,1.270728e+002
5.475162e+002,1.205291e+002
5.484804e+002,1.191801e+002
5.494446e+002,1.227577e+002
5.504089e+002,1.301826e+002
5.513731e+002,1.400972e+002
5.523373e+002,1.503424e+002
5.533016e+002,1.586884e+002
5.542658e+002,1.638625e+002
5.552300e+002,1.667243e+002
5.561943e+002,1.681703e+002
5.571585e+002,1.671513e+002
5.581227e+002,1.618981e+002
5.590870e+002,1.519749e+002
5.600512e+002,1.400145e+002
5.610154e+002,1.301225e+002
5.619797e+002,1.223435e+002
5.629439e+002,1.147663e+002
5.639081e+002,1.068498e+002
5.648724e+002,1.003654e+002
5.658366e+002,9.720827e+001
5.668008e+002,9.700626e+001
5.677651e+002,9.814850e+001
5.687293e+002,9.957930e+001
5.696935e+002,1.011420e+002
5.706578e+002,1.031021e+002
5.716220e+002,1.054585e+002
5.725862e+002,1.075822e+002
5.735505e+002,1.097271e+002
5.745147e+002,1.115268e+002
5.754789e+002,1.115605e+002
5.764432e+002,1.096468e+002
5.774074e+002,1.070546e+002
5.783716e+002,1.060110e+002
5.793359e+002,1.072155e+002
5.803001e+002,1.094779e+002
5.812643e+002,1.121477e+002
5.822286e+002,1.158254e+002
5.831928e+002,1.216455e+002
5.841570e+002,1.300079e+002
5.851213e+002,1.398775e+002
5.860855e+002,1.498753e+002
5.870497e+002,1.599574e+002
5.880140e+002,1.707117e+002
5.889782e+002,1.826558e+002
5.899424e+002,1.966904e+002
5.909067e+002,2.134336e+002
5.918709e+002,2.330675e+002
5.928351e+002,2.556573e+002
5.937994e+002,2.813237e+002
5.947636e+002,3.106119e+002
