5.002687e+002,2.964788e+002
5.012330e+002,2.941790e+002
5.021972e+002,2.744155e+002
5.031614e+002,2.450874e+002
5.041257e+002,2.244593e+002
5.050899e+002,2.135819e+002
5.060541e+002,2.091915e+002
5.070184e+002,2.486693e+002
5.079826e+002,2.487883e+002
5.089468e+002,2.483190e+002
5.099111e+002,2.481554e+002
5.108753e+002,2.484915e+002
5.118395e+002,2.487170e+002
5.128038e+002,2.481545e+002
5.137680e+002,2.464335e+002
5.147322e+002,2.430547e+002
5.156965e+002,2.379824e+002
5.166607e+002,2.315443e+002
5.176249e+002,2.241241e+002
5.185892e+002,2.157044e+002
5.195534e+002,2.056674e+002
5.205176e+002,1.935129e+002
5.214819e+002,1.800531e+002
5.224461e+002,1.663943e+002
5.234103e+002,1.536119e+002
5.243746e+002,1.418858e+002
5.253388e+002,1.313651e+002
5.263030e+002,1.219390e+002
5.272673e+002,1.138098e+002
5.282315e+002,1.073523e+002
5.291957e+002,1.026462e+002
5.301600e+002,9.941443e+001
5.311242e+002,9.748729e+001
5.320884e+002,9.665517e+001
5.330527e+002,9.649066e+001
5.340169e+002,9.630173e+001
5.349811e+002,9.604410e+001
5.359454e+002,9.608540e+001
5.369096e+002,9.627986e+001
5.378738e+002,9.598648e+001
5.388381e+002,9.493196e+001
5.398023e+002,9.346825e+001
5.407665e+002,9.204948e+001
5.417308e+002,9.070454e+001
5.426950e+002,8.904231e+001
5.436592e+002,8.684151e+001
5.446235e+002,8.412354e+001
5.455877e+002,8.088361e+001
5.465519e+002,7.736200e+001
5.475162e+002,7.408463e+001
5.484804e+002,7.170116e+001
5.494446e+002,6.986418e+001
5.504089e+002,6.770792e+001
5.513731e+002,6.518877e+001
5.523373e+002,6.287862e+001
5.533016e+002,6.153734e+001
5.542658e+002,6.119484e+001
5.552300e+002,6.117801e+001
5.561943e+002,6.090114e+001
5.571585e+002,6.023149e+001
5.581227e+002,5.928583e+001
5.590870e+002,5.820735e+001
5.600512e+002,5.712367e+001
5.610154e+002,5.627008e+001
5.619797e+002,5.562190e+001
5.629439e+002,5.494852e+001
5.639081e+002,5.421979e+001
5.648724e+002,5.358203e+001
5.658366e+002,5.313176e+001
5.668008e+002,5.278035e+001
5.677651e+002,5.217528e+001
5.687293e+002,5.126779e+001
5.696935e+002,5.043690e+001
5.706578e+002,5.010612e+001
5.716220e+002,5.040668e+001
5.725862e+002,5.103844e+001
5.735505e+002,5.160713e+001
5.745147e+002,5.199585e+001
5.754789e+002,5.219998e+001
5.764432e+002,5.246043e+001
5.774074e+002,5.276039e+001
5.783716e+002,5.290962e+001
5.793359e+002,5.294751e+001
5.803001e+002,5.306047e+001
5.812643e+002,5.341086e+001
5.822286e+002,5.414563e+001
5.831928e+002,5.552090e+001
5.841570e+002,5.773390e+001
5.851213e+002,6.071289e+001
5.860855e+002,6.437309e+001
5.870497e+002,6.880029e+001
5.880140e+002,7.411426e+001
5.889782e+002,8.011409e+001
5.899424e+002,8.680556e+001
5.909067e+002,9.432657e+001
5.918709e+002,1.028528e+002
5.928351e+002,1.125384e+002
5.937994e+002,1.232483e+002
5.947636e+002,1.349102e+002
5.957278e+002,1.476084e+002
5.966921e+002,1.612335e+002
5.976563e+002,1.752651e+002
5.986205e+002,1.892757e+002
5.995848e+002,2.034336e+002
6.005490e+002,2.183157e+002
6.015132e+002,2.345662e+002
6.024775e+002,2.520549e+002
6.034417e+002,2.706023e+002
6.044059e+002,2.898567e+002
6.053702e+002,3.095097e+002
6.063344e+002,3.296273e+002
6.072986e+002,3.501960e+002
6.082629e+002,3.714495e+002
6.092271e+002,3.929276e+002
6.101913e+002,4.134890e+002
6.111556e+002,4.322497e+002
6.121198e+002,4.492260e+002
6.130840e+002,4.649427e+002
6.140483e+002,4.794211e+002
6.150125e+002,4.917449e+002
6.159767e+002,5.008777e+002
6.169410e+002,5.070025e+002
6.179052e+002,5.107764e+002
6.188694e+002,5.126813e+002
6.198337e+002,5.124371e+002
6.207979e+002,5.096142e+002
6.217621e+002,5.042458e+002
6.227264e+002,4.960385e+002
6.236906e+002,4.852706e+002
6.246548e+002,4.731547e+002
6.256191e+002,4.611487e+002
6.265833e+002,4.497396e+002
6.275475e+002,4.386380e+002
6.285118e+002,4.276690e+002
6.294760e+002,4.171297e+002
6.304402e+002,4.073441e+002
6.314045e+002,3.982512e+002
6.323687e+002,3.894106e+002
6.333329e+002,3.802266e+002
6.342972e+002,3.709814e+002
6.352614e+002,3.622708e+002
6.362256e+002,3.545120e+002
6.371899e+002,3.479388e+002
6.381541e+002,3.427327e+002
6.391183e+002,3.385551e+002
6.400826e+002,3.346126e+002
6.410468e+002,3.305800e+002
