5.002687e+002,3.419628e+002
5.012330e+002,3.267962e+002
5.021972e+002,3.155453e+002
5.031614e+002,3.073595e+002
5.041257e+002,3.001963e+002
5.050899e+002,2.890071e+002
5.060541e+002,2.844323e+002
5.070184e+002,3.201910e+002
5.079826e+002,3.212486e+002
5.089468e+002,3.232043e+002
5.099111e+002,3.254697e+002
5.108753e+002,3.275877e+002
5.118395e+002,3.291453e+002
5.128038e+002,3.297769e+002
5.137680e+002,3.287279e+002
5.147322e+002,3.254009e+002
5.156965e+002,3.197751e+002
5.166607e+002,3.121491e+002
5.176249e+002,3.028983e+002
5.185892e+002,2.924296e+002
5.195534e+002,2.809439e+002
5.205176e+002,2.685443e+002
5.214819e+002,2.553790e+002
5.224461e+002,2.416563e+002
5.234103e+002,2.273635e+002
5.243746e+002,2.131060e+002
5.253388e+002,1.997054e+002
5.263030e+002,1.879343e+002
5.272673e+002,1.785069e+002
5.282315e+002,1.717356e+002
5.291957e+002,1.673546e+002
5.301600e+002,1.646355e+002
5.311242e+002,1.628887e+002
5.320884e+002,1.616977e+002
5.330527e+002,1.607860e+002
5.340169e+002,1.601044e+002
5.349811e+002,1.594993e+002
5.359454e+002,1.587151e+002
5.369096e+002,1.576572e+002
5.378738e+002,1.564247e+002
5.388381e+002,1.547348e+002
5.398023e+002,1.522799e+002
5.407665e+002,1.491137e+002
5.417308e+002,1.454899e+002
5.426950e+002,1.415934e+002
5.436592e+002,1.377072e+002
5.446235e+002,1.341164e+002
5.455877e+002,1.309240e+002
5.465519e+002,1.279601e+002
5.475162e+002,1.252614e+002
5.484804e+002,1.228524e+002
5.494446e+002,1.209234e+002
5.504089e+002,1.197737e+002
5.513731e+002,1.194794e+002
5.523373e+002,1.201580e+002
5.533016e+002,1.219053e+002
5.542658e+002,1.244594e+002
5.552300e+002,1.272565e+002
5.561943e+002,1.298513e+002
5.571585e+002,1.318329e+002
5.581227e+002,1.325902e+002
5.590870e+002,1.316655e+002
5.600512e+002,1.298288e+002
5.610154e+002,1.282626e+002
5.619797e+002,1.270243e+002
5.629439e+002,1.256683e+002
5.639081e+002,1.237917e+002
5.648724e+002,1.215254e+002
5.658366e+002,1.193340e+002
5.668008e+002,1.173468e+002
5.677651e+002,1.152897e+002
5.687293e+002,1.129485e+002
5.696935e+002,1.103282e+002
