5.002687e+002,2.536413e+002
5.012330e+002,2.435984e+002
5.021972e+002,2.206901e+002
5.031614e+002,1.912362e+002
5.041257e+002,1.699036e+002
5.050899e+002,1.594483e+002
5.060541e+002,1.528875e+002
5.070184e+002,1.816737e+002
5.079826e+002,1.764497e+002
5.089468e+002,1.709474e+002
5.099111e+002,1.660605e+002
5.108753e+002,1.624007e+002
5.118395e+002,1.593174e+002
5.128038e+002,1.556967e+002
5.137680e+002,1.511583e+002
5.147322e+002,1.457984e+002
5.156965e+002,1.400888e+002
5.166607e+002,1.340999e+002
5.176249e+002,1.271139e+002
5.185892e+002,1.186268e+002
5.195534e+002,1.088445e+002
5.205176e+002,9.818475e+001
5.214819e+002,8.722192e+001
5.224461e+002,7.649059e+001
5.234103e+002,6.630146e+001
5.243746e+002,5.676322e+001
5.253388e+002,4.801049e+001
5.263030e+002,4.037989e+001
5.272673e+002,3.427683e+001
5.282315e+002,2.968626e+001
5.291957e+002,2.622402e+001
5.301600e+002,2.328759e+001
5.311242e+002,2.062887e+001
5.320884e+002,1.864655e+001
5.330527e+002,1.779103e+001
5.340169e+002,1.810810e+001
5.349811e+002,1.903001e+001
5.359454e+002,1.977023e+001
5.369096e+002,2.022714e+001
5.378738e+002,2.053407e+001
5.388381e+002,2.062200e+001
5.398023e+002,2.029806e+001
5.407665e+002,1.950787e+001
5.417308e+002,1.835575e+001
5.426950e+002,1.701570e+001
5.436592e+002,1.559123e+001
5.446235e+002,1.406986e+001
5.455877e+002,1.247091e+001
5.465519e+002,1.087019e+001
5.475162e+002,9.194498e+000
5.484804e+002,7.389474e+000
5.494446e+002,5.690347e+000
5.504089e+002,4.484033e+000
5.513731e+002,3.695352e+000
5.523373e+002,3.325555e+000
5.533016e+002,3.489358e+000
5.542658e+002,4.157144e+000
5.552300e+002,5.125604e+000
5.561943e+002,6.219873e+000
5.571585e+002,7.317132e+000
5.581227e+002,8.226954e+000
5.590870e+002,8.700174e+000
5.600512e+002,8.890940e+000
5.610154e+002,9.205545e+000
5.619797e+002,9.628412e+000
5.629439e+002,9.734995e+000
5.639081e+002,9.215784e+000
5.648724e+002,8.326288e+000
5.658366e+002,7.457468e+000
5.668008e+002,6.711175e+000
5.677651e+002,6.000497e+000
5.687293e+002,5.300653e+000
5.696935e+002,4.580148e+000
5.706578e+002,3.616098e+000
5.716220e+002,2.229455e+000
5.725862e+002,9.653106e-001
5.735505e+002,5.831389e-001
5.745147e+002,9.616942e-001
5.754789e+002,1.348901e+000
5.764432e+002,1.487039e+000
5.774074e+002,1.768060e+000
5.783716e+002,2.545846e+000
5.793359e+002,3.764291e+000
5.803001e+002,5.233057e+000
5.812643e+002,6.872797e+000
5.822286e+002,8.653818e+000
5.831928e+002,1.056709e+001
5.841570e+002,1.275677e+001
5.851213e+002,1.569543e+001
5.860855e+002,1.987663e+001
