5.002687e+002,5.180980e+002
5.012330e+002,4.981851e+002
5.021972e+002,4.716026e+002
5.031614e+002,4.418430e+002
5.041257e+002,4.167445e+002
5.050899e+002,3.941295e+002
5.060541e+002,3.777139e+002
5.070184e+002,4.147224e+002
5.079826e+002,4.067139e+002
5.089468e+002,3.992990e+002
5.099111e+002,3.923742e+002
5.108753e+002,3.850522e+002
5.118395e+002,3.771777e+002
5.128038e+002,3.691079e+002
5.137680e+002,3.608044e+002
5.147322e+002,3.519242e+002
5.156965e+002,3.419711e+002
5.166607e+002,3.304269e+002
5.176249e+002,3.167338e+002
5.185892e+002,3.008504e+002
5.195534e+002,2.833891e+002
5.205176e+002,2.648771e+002
5.214819e+002,2.456406e+002
5.224461e+002,2.263344e+002
5.234103e+002,2.081124e+002
5.243746e+002,1.914350e+002
5.253388e+002,1.768159e+002
5.263030e+002,1.638019e+002
5.272673e+002,1.521839e+002
5.282315e+002,1.423842e+002
5.291957e+002,1.348017e+002
5.301600e+002,1.294892e+002
5.311242e+002,1.264161e+002
5.320884e+002,1.251917e+002
5.330527e+002,1.253577e+002
5.340169e+002,1.265518e+002
5.349811e+002,1.281742e+002
5.359454e+002,1.291491e+002
5.369096e+002,1.289335e+002
5.378738e+002,1.265955e+002
5.388381e+002,1.223730e+002
5.398023e+002,1.174641e+002
5.407665e+002,1.133806e+002
5.417308e+002,1.104733e+002
5.426950e+002,1.077167e+002
5.436592e+002,1.043670e+002
5.446235e+002,1.004817e+002
5.455877e+002,9.639228e+001
5.465519e+002,9.270029e+001
5.475162e+002,8.927522e+001
5.484804e+002,8.558115e+001
5.494446e+002,8.204275e+001
5.504089e+002,7.970947e+001
5.513731e+002,7.870380e+001
5.523373e+002,7.918282e+001
5.533016e+002,8.133978e+001
5.542658e+002,8.466903e+001
5.552300e+002,8.765555e+001
5.561943e+002,8.930962e+001
5.571585e+002,8.988055e+001
5.581227e+002,9.000383e+001
5.590870e+002,9.010114e+001
5.600512e+002,8.980217e+001
5.610154e+002,8.900280e+001
5.619797e+002,8.765128e+001
5.629439e+002,8.523563e+001
5.639081e+002,8.064763e+001
5.648724e+002,7.485736e+001
5.658366e+002,7.026440e+001
5.668008e+002,6.752769e+001
5.677651e+002,6.565955e+001
5.687293e+002,6.375138e+001
5.696935e+002,6.172058e+001
5.706578e+002,5.970842e+001
5.716220e+002,5.753023e+001
5.725862e+002,5.551609e+001
5.735505e+002,5.433173e+001
5.745147e+002,5.415273e+001
5.754789e+002,5.389762e+001
5.764432e+002,5.302001e+001
5.774074e+002,5.304828e+001
5.783716e+002,5.568229e+001
5.793359e+002,6.008883e+001
5.803001e+002,6.371447e+001
5.812643e+002,6.567573e+001
5.822286e+002,6.678687e+001
5.831928e+002,6.822426e+001
5.841570e+002,7.073125e+001
5.851213e+002,7.484524e+001
5.860855e+002,8.112800e+001
5.870497e+002,8.904704e+001
5.880140e+002,9.745356e+001
5.889782e+002,1.061968e+002
5.899424e+002,1.162147e+002
5.909067e+002,1.288170e+002
5.918709e+002,1.437626e+002
5.928351e+002,1.602636e+002
5.937994e+002,1.778278e+002
5.947636e+002,1.968631e+002
5.957278e+002,2.184189e+002
5.966921e+002,2.426392e+002
5.976563e+002,2.685316e+002
5.986205e+002,2.951116e+002
5.995848e+002,3.221070e+002
6.005490e+002,3.499565e+002
6.015132e+002,3.794039e+002
6.024775e+002,4.100276e+002
6.034417e+002,4.411361e+002
6.044059e+002,4.724174e+002
6.053702e+002,5.038537e+002
6.063344e+002,5.358213e+002
6.072986e+002,5.685904e+002
6.082629e+002,6.028838e+002
6.092271e+002,6.378074e+002
6.101913e+002,6.708655e+002
6.111556e+002,7.003441e+002
6.121198e+002,7.265709e+002
6.130840e+002,7.508792e+002
6.140483e+002,7.735858e+002
6.150125e+002,7.932303e+002
6.159767e+002,8.081691e+002
6.169410e+002,8.186311e+002
6.179052e+002,8.255195e+002
6.188694e+002,8.292114e+002
6.198337e+002,8.295317e+002
6.207979e+002,8.264359e+002
6.217621e+002,8.199053e+002
6.227264e+002,8.091875e+002
6.236906e+002,7.945558e+002
6.246548e+002,7.776901e+002
6.256191e+002,7.601077e+002
6.265833e+002,7.423799e+002
6.275475e+002,7.244680e+002
6.285118e+002,7.065327e+002
6.294760e+002,6.891227e+002
6.304402e+002,6.722880e+002
6.314045e+002,6.557596e+002
6.323687e+002,6.399955e+002
6.333329e+002,6.255355e+002
6.342972e+002,6.126021e+002
6.352614e+002,6.010918e+002
6.362256e+002,5.913284e+002
6.371899e+002,5.834309e+002
6.381541e+002,5.770087e+002
6.391183e+002,5.720541e+002
6.400826e+002,5.686031e+002
6.410468e+002,5.667274e+002
6.420110e+002,5.665383e+002
6.429753e+002,5.687499e+002
6.439395e+002,5.741522e+002
6.449037e+002,5.834556e+002
6.458680e+002,5.972498e+002
6.468322e+002,6.153866e+002
6.477964e+002,6.378586e+002
6.487607e+002,6.650339e+002
6.497249e+002,6.971350e+002
6.506891e+002,7.342114e+002
6.516534e+002,7.773520e+002
6.526176e+002,8.283359e+002
6.535818e+002,8.880506e+002
6.545461e+002,9.569780e+002
6.555103e+002,1.035245e+003
6.564745e+002,1.122669e+003
6.574388e+002,1.218677e+003
6.584030e+002,1.323225e+003
6.593672e+002,1.436960e+003
6.603315e+002,1.560644e+003
6.612957e+002,1.694280e+003
6.622599e+002,1.837532e+003
6.632242e+002,1.989882e+003
6.641884e+002,2.150485e+003
6.651526e+002,2.318565e+003
6.661169e+002,2.492472e+003
6.670811e+002,2.669759e+003
6.680453e+002,2.848503e+003
6.690096e+002,3.025419e+003
6.699738e+002,3.196877e+003
6.709380e+002,3.359190e+003
6.719023e+002,3.509053e+003
6.728665e+002,3.642671e+003
6.738307e+002,3.757611e+003
6.747950e+002,3.852510e+003
6.757592e+002,3.924895e+003
6.767234e+002,3.970540e+003
6.776877e+002,3.984579e+003
6.786519e+002,3.965039e+003
6.796161e+002,3.910518e+003
6.805804e+002,3.820996e+003
6.815446e+002,3.699342e+003
6.825089e+002,3.548398e+003
6.834731e+002,3.372652e+003
6.844373e+002,3.177160e+003
6.854016e+002,2.966914e+003
6.863658e+002,2.746768e+003
6.873300e+002,2.522696e+003
6.882943e+002,2.298065e+003
6.892585e+002,2.073813e+003
6.902227e+002,1.852297e+003
6.911870e+002,1.637927e+003
6.921512e+002,1.435882e+003
6.931154e+002,1.249327e+003
6.940797e+002,1.081303e+003
6.950439e+002,9.337308e+002
6.960081e+002,8.053447e+002
6.969724e+002,6.937363e+002
6.979366e+002,5.971079e+002
6.989008e+002,5.143080e+002
6.998651e+002,4.441942e+002
7.008293e+002,3.848121e+002
7.017935e+002,3.332214e+002
7.027578e+002,2.877471e+002
7.037220e+002,2.482579e+002
7.046862e+002,2.148176e+002
7.056505e+002,1.868514e+002
7.066147e+002,1.634938e+002
7.075789e+002,1.435835e+002
7.085432e+002,1.264895e+002
7.095074e+002,1.121134e+002
7.104716e+002,1.002301e+002
7.114359e+002,9.094193e+001
7.124001e+002,8.393269e+001
7.133643e+002,7.853293e+001
7.143286e+002,7.425824e+001
7.152928e+002,7.082034e+001
7.162570e+002,6.817035e+001
7.172213e+002,6.627549e+001
7.181855e+002,6.483265e+001
7.191497e+002,6.344496e+001
7.201140e+002,6.214203e+001
7.210782e+002,6.139033e+001
7.220424e+002,6.165486e+001
7.230067e+002,6.232767e+001
7.239709e+002,6.222642e+001
7.249351e+002,6.122613e+001
7.258994e+002,5.971199e+001
7.268636e+002,5.790421e+001
7.278278e+002,5.593589e+001
7.287921e+002,5.393312e+001
7.297563e+002,5.204586e+001
7.307205e+002,5.019984e+001
7.316848e+002,4.819573e+001
7.326490e+002,4.596680e+001
7.336132e+002,4.332494e+001
7.345775e+002,4.026215e+001
7.355417e+002,3.683468e+001
7.365059e+002,3.316101e+001
7.374702e+002,2.952160e+001
7.384344e+002,2.632633e+001
7.393986e+002,2.382317e+001
7.403629e+002,2.196996e+001
7.413271e+002,2.075116e+001
7.422913e+002,1.998635e+001
7.432556e+002,1.966339e+001
7.442198e+002,1.981260e+001
7.451840e+002,1.980348e+001
7.461483e+002,1.895498e+001
7.471125e+002,1.726088e+001
7.480767e+002,1.547091e+001
7.490410e+002,1.415731e+001
7.500052e+002,1.329030e+001
7.509694e+002,1.286275e+001
7.519337e+002,1.268681e+001
7.528979e+002,1.244113e+001
7.538621e+002,1.192102e+001
7.548264e+002,1.118654e+001
7.557906e+002,1.048234e+001
7.567548e+002,9.709458e+000
7.577190e+002,8.148706e+000
7.586832e+002,5.464615e+000
7.596475e+002,2.730154e+000
7.606117e+002,1.544847e+000
7.615759e+002,1.982616e+000
7.625402e+002,2.988998e+000
