5.002687e+002,2.105081e+002
5.012330e+002,2.024431e+002
5.021972e+002,1.998663e+002
5.031614e+002,2.003302e+002
5.041257e+002,1.980197e+002
5.050899e+002,1.899268e+002
5.060541e+002,1.826391e+002
5.070184e+002,1.790519e+002
5.079826e+002,1.794661e+002
5.089468e+002,1.813195e+002
5.099111e+002,1.840794e+002
5.108753e+002,1.872755e+002
5.118395e+002,1.904617e+002
5.128038e+002,1.927634e+002
5.137680e+002,1.934685e+002
5.147322e+002,1.914225e+002
5.156965e+002,1.858025e+002
5.166607e+002,1.768914e+002
5.176249e+002,1.662327e+002
5.185892e+002,1.553023e+002
5.195534e+002,1.448369e+002
5.205176e+002,1.354069e+002
5.214819e+002,1.273080e+002
5.224461e+002,1.202520e+002
5.234103e+002,1.136061e+002
5.243746e+002,1.078567e+002
5.253388e+002,1.038938e+002
5.263030e+002,1.017873e+002
5.272673e+002,1.007311e+002
5.282315e+002,9.989371e+001
5.291957e+002,9.886942e+001
5.301600e+002,9.755742e+001
5.311242e+002,9.613902e+001
5.320884e+002,9.557478e+001
5.330527e+002,9.693495e+001
5.340169e+002,1.005853e+002
5.349811e+002,1.050491e+002
5.359454e+002,1.090459e+002
5.369096e+002,1.122308e+002
5.378738e+002,1.149536e+002
5.388381e+002,1.171638e+002
5.398023e+002,1.183627e+002
5.407665e+002,1.179877e+002
5.417308e+002,1.159325e+002
5.426950e+002,1.124637e+002
5.436592e+002,1.079865e+002
5.446235e+002,1.034210e+002
5.455877e+002,1.002223e+002
5.465519e+002,9.899683e+001
5.475162e+002,9.866200e+001
5.484804e+002,9.703624e+001
5.494446e+002,9.485043e+001
5.504089e+002,9.350612e+001
5.513731e+002,9.349663e+001
5.523373e+002,9.421397e+001
5.533016e+002,9.476503e+001
5.542658e+002,9.496278e+001
5.552300e+002,9.530139e+001
5.561943e+002,9.601067e+001
5.571585e+002,9.655791e+001
5.581227e+002,9.606442e+001
5.590870e+002,9.400647e+001
5.600512e+002,9.101437e+001
5.610154e+002,8.744121e+001
5.619797e+002,8.355923e+001
5.629439e+002,8.067682e+001
5.639081e+002,7.920677e+001
5.648724e+002,7.886243e+001
5.658366e+002,7.892532e+001
5.668008e+002,7.910365e+001
5.677651e+002,7.974406e+001
5.687293e+002,8.108083e+001
5.696935e+002,8.272849e+001
5.706578e+002,8.403308e+001
5.716220e+002,8.458420e+001
5.725862e+002,8.437476e+001
5.735505e+002,8.416029e+001
5.745147e+002,8.385660e+001
5.754789e+002,8.288322e+001
5.764432e+002,8.105020e+001
5.774074e+002,7.942468e+001
5.783716e+002,7.923137e+001
5.793359e+002,8.016652e+001
5.803001e+002,8.139034e+001
5.812643e+002,8.240727e+001
5.822286e+002,8.332928e+001
5.831928e+002,8.448410e+001
5.841570e+002,8.611415e+001
5.851213e+002,8.824597e+001
5.860855e+002,9.066289e+001
5.870497e+002,9.347394e+001
5.880140e+002,9.680763e+001
5.889782e+002,1.008081e+002
5.899424e+002,1.061200e+002
5.909067e+002,1.140046e+002
5.918709e+002,1.235791e+002
5.928351e+002,1.325933e+002
5.937994e+002,1.398186e+002
5.947636e+002,1.455825e+002
5.957278e+002,1.506594e+002
5.966921e+002,1.556614e+002
5.976563e+002,1.611439e+002
5.986205e+002,1.674089e+002
5.995848e+002,1.742039e+002
6.005490e+002,1.810530e+002
6.015132e+002,1.877387e+002
6.024775e+002,1.948920e+002
6.034417e+002,2.030803e+002
6.044059e+002,2.120673e+002
6.053702e+002,2.205031e+002
6.063344e+002,2.277432e+002
6.072986e+002,2.338293e+002
6.082629e+002,2.392328e+002
6.092271e+002,2.445707e+002
6.101913e+002,2.503433e+002
6.111556e+002,2.568592e+002
6.121198e+002,2.640333e+002
6.130840e+002,2.715698e+002
6.140483e+002,2.788416e+002
6.150125e+002,2.851000e+002
6.159767e+002,2.902594e+002
6.169410e+002,2.938447e+002
6.179052e+002,2.952812e+002
6.188694e+002,2.942437e+002
6.198337e+002,2.909950e+002
6.207979e+002,2.858102e+002
6.217621e+002,2.790273e+002
6.227264e+002,2.714844e+002
6.236906e+002,2.637674e+002
6.246548e+002,2.561955e+002
6.256191e+002,2.490323e+002
6.265833e+002,2.425213e+002
6.275475e+002,2.362467e+002
6.285118e+002,2.296663e+002
6.294760e+002,2.229942e+002
6.304402e+002,2.166544e+002
6.314045e+002,2.107639e+002
6.323687e+002,2.047642e+002
6.333329e+002,1.985755e+002
6.342972e+002,1.928092e+002
6.352614e+002,1.881536e+002
6.362256e+002,1.849013e+002
6.371899e+002,1.821330e+002
6.381541e+002,1.788982e+002
6.391183e+002,1.753610e+002
6.400826e+002,1.721221e+002
6.410468e+002,1.695072e+002
6.420110e+002,1.676038e+002
6.429753e+002,1.664725e+002
6.439395e+002,1.660204e+002
6.449037e+002,1.657753e+002
6.458680e+002,1.650222e+002
6.468322e+002,1.638263e+002
6.477964e+002,1.629553e+002
6.487607e+002,1.629344e+002
6.497249e+002,1.639834e+002
6.506891e+002,1.658143e+002
6.516534e+002,1.688672e+002
6.526176e+002,1.741054e+002
6.535818e+002,1.820303e+002
6.545461e+002,1.928053e+002
6.555103e+002,2.064498e+002
6.564745e+002,2.226291e+002
6.574388e+002,2.410099e+002
6.584030e+002,2.612127e+002
6.593672e+002,2.826558e+002
6.603315e+002,3.047311e+002
6.612957e+002,3.273036e+002
6.622599e+002,3.505960e+002
6.632242e+002,3.752204e+002
6.641884e+002,4.018987e+002
6.651526e+002,4.311284e+002
6.661169e+002,4.629877e+002
6.670811e+002,4.971692e+002
6.680453e+002,5.331238e+002
6.690096e+002,5.704479e+002
6.699738e+002,6.082413e+002
6.709380e+002,6.453699e+002
6.719023e+002,6.803553e+002
6.728665e+002,7.115685e+002
6.738307e+002,7.384305e+002
6.747950e+002,7.604636e+002
6.757592e+002,7.771799e+002
6.767234e+002,7.884985e+002
6.776877e+002,7.944907e+002
6.786519e+002,7.940897e+002
6.796161e+002,7.860023e+002
6.805804e+002,7.692863e+002
6.815446e+002,7.436347e+002
6.825089e+002,7.096428e+002
6.834731e+002,6.676622e+002
6.844373e+002,6.177365e+002
6.854016e+002,5.607113e+002
6.863658e+002,4.999982e+002
6.873300e+002,4.396862e+002
6.882943e+002,3.818457e+002
6.892585e+002,3.274464e+002
6.902227e+002,2.771071e+002
6.911870e+002,2.332529e+002
6.921512e+002,1.969682e+002
6.931154e+002,1.678761e+002
6.940797e+002,1.448956e+002
6.950439e+002,1.267188e+002
6.960081e+002,1.120126e+002
6.969724e+002,9.904968e+001
6.979366e+002,8.692752e+001
6.989008e+002,7.637998e+001
6.998651e+002,6.883006e+001
7.008293e+002,6.348210e+001
7.017935e+002,5.819553e+001
7.027578e+002,5.182187e+001
7.037220e+002,4.545284e+001
7.046862e+002,4.153577e+001
7.056505e+002,4.005661e+001
7.066147e+002,3.983418e+001
7.075789e+002,4.002665e+001
7.085432e+002,3.981963e+001
7.095074e+002,3.855675e+001
7.104716e+002,3.661723e+001
7.114359e+002,3.497545e+001
7.124001e+002,3.432496e+001
7.133643e+002,3.452344e+001
7.143286e+002,3.500570e+001
7.152928e+002,3.541018e+001
7.162570e+002,3.621276e+001
7.172213e+002,3.786041e+001
7.181855e+002,3.962643e+001
7.191497e+002,4.054337e+001
7.201140e+002,4.035798e+001
7.210782e+002,3.924928e+001
7.220424e+002,3.714805e+001
7.230067e+002,3.435796e+001
7.239709e+002,3.179329e+001
7.249351e+002,2.978634e+001
7.258994e+002,2.838251e+001
7.268636e+002,2.762678e+001
7.278278e+002,2.729233e+001
7.287921e+002,2.701432e+001
7.297563e+002,2.680245e+001
7.307205e+002,2.665045e+001
7.316848e+002,2.648433e+001
7.326490e+002,2.596624e+001
7.336132e+002,2.531167e+001
7.345775e+002,2.496334e+001
7.355417e+002,2.514219e+001
7.365059e+002,2.591098e+001
7.374702e+002,2.674417e+001
7.384344e+002,2.687809e+001
7.393986e+002,2.607553e+001
7.403629e+002,2.454760e+001
7.413271e+002,2.243812e+001
7.422913e+002,2.013858e+001
7.432556e+002,1.841946e+001
7.442198e+002,1.784921e+001
7.451840e+002,1.836961e+001
7.461483e+002,1.941977e+001
7.471125e+002,2.088938e+001
7.480767e+002,2.289154e+001
7.490410e+002,2.532210e+001
7.500052e+002,2.750995e+001
7.509694e+002,2.867152e+001
7.519337e+002,2.817941e+001
7.528979e+002,2.596435e+001
7.538621e+002,2.243953e+001
7.548264e+002,1.881730e+001
7.557906e+002,1.613738e+001
7.567548e+002,1.442121e+001
7.577190e+002,1.347336e+001
7.586832e+002,1.312022e+001
7.596475e+002,1.330477e+001
7.606117e+002,1.400669e+001
7.615759e+002,1.514761e+001
7.625402e+002,1.642451e+001
7.635044e+002,1.756105e+001
7.644686e+002,1.862767e+001
7.654329e+002,1.944745e+001
7.663971e+002,1.989265e+001
7.673613e+002,2.024978e+001
7.683256e+002,2.126784e+001
7.692898e+002,2.301110e+001
7.702540e+002,2.486829e+001
7.712183e+002,2.657637e+001
7.721825e+002,2.795976e+001
7.731467e+002,2.888170e+001
7.741110e+002,2.916219e+001
7.750752e+002,2.873314e+001
7.760394e+002,2.762930e+001
7.770037e+002,2.615462e+001
7.779679e+002,2.465793e+001
7.789321e+002,2.312751e+001
7.798964e+002,2.122726e+001
7.808606e+002,1.912937e+001
7.818248e+002,1.737402e+001
7.827891e+002,1.635864e+001
7.837533e+002,1.599965e+001
7.847175e+002,1.613484e+001
7.856818e+002,1.655263e+001
7.866460e+002,1.702195e+001
7.876102e+002,1.740265e+001
7.885745e+002,1.778511e+001
7.895387e+002,1.817582e+001
7.905029e+002,1.875325e+001
7.914672e+002,1.989103e+001
7.924314e+002,2.137847e+001
7.933956e+002,2.251079e+001
7.943599e+002,2.297031e+001
7.953241e+002,2.280429e+001
7.962883e+002,2.232304e+001
7.972526e+002,2.156026e+001
7.982168e+002,2.048113e+001
7.991810e+002,1.903563e+001
8.001453e+002,1.735168e+001
8.011095e+002,1.580182e+001
8.020737e+002,1.476884e+001
8.030380e+002,1.448797e+001
8.040022e+002,1.534712e+001
8.049664e+002,1.732358e+001
8.059307e+002,1.953944e+001
8.068949e+002,2.093199e+001
8.078591e+002,2.203410e+001
8.088234e+002,2.397425e+001
8.097876e+002,2.667276e+001
8.107518e+002,2.928696e+001
8.117161e+002,3.123604e+001
8.126803e+002,3.274219e+001
8.136445e+002,3.399371e+001
8.146088e+002,3.539451e+001
8.155730e+002,3.741361e+001
8.165372e+002,3.981883e+001
8.175015e+002,4.163152e+001
8.184657e+002,4.162369e+001
8.194299e+002,3.982436e+001
8.203942e+002,3.710138e+001
8.213584e+002,3.478722e+001
8.223226e+002,3.322514e+001
8.232869e+002,3.172633e+001
8.242511e+002,2.967884e+001
8.252153e+002,2.665970e+001
8.261796e+002,2.308651e+001
8.271438e+002,1.979873e+001
8.281080e+002,1.772230e+001
8.290723e+002,1.690244e+001
8.300365e+002,1.614204e+001
8.310007e+002,1.430094e+001
8.319650e+002,1.140673e+001
8.329292e+002,8.473995e+000
8.338934e+002,6.227746e+000
8.348577e+002,4.966506e+000
8.358219e+002,4.823504e+000
8.367861e+002,5.549900e+000
8.377504e+002,6.471715e+000
8.387146e+002,7.025798e+000
8.396788e+002,7.482209e+000
8.406431e+002,8.335239e+000
8.416073e+002,9.430897e+000
8.425715e+002,1.015804e+001
8.435358e+002,1.029062e+001
8.445000e+002,1.016862e+001
8.454642e+002,1.012342e+001
8.464285e+002,9.979237e+000
8.473927e+002,9.473958e+000
8.483569e+002,8.932398e+000
8.493212e+002,8.687751e+000
8.502854e+002,8.814127e+000
