5.002687e+002,2.599854e+002
5.012330e+002,2.606225e+002
5.021972e+002,2.611385e+002
5.031614e+002,2.621076e+002
5.041257e+002,2.646332e+002
5.050899e+002,2.649480e+002
5.060541e+002,2.709129e+002
5.070184e+002,2.986821e+002
5.079826e+002,3.156628e+002
5.089468e+002,3.324555e+002
5.099111e+002,3.473981e+002
5.108753e+002,3.588793e+002
5.118395e+002,3.662574e+002
5.128038e+002,3.686404e+002
5.137680e+002,3.657548e+002
5.147322e+002,3.580078e+002
5.156965e+002,3.461780e+002
5.166607e+002,3.312664e+002
5.176249e+002,3.147891e+002
5.185892e+002,2.982265e+002
5.195534e+002,2.822111e+002
5.205176e+002,2.666529e+002
5.214819e+002,2.517220e+002
5.224461e+002,2.368868e+002
5.234103e+002,2.217306e+002
5.243746e+002,2.070379e+002
5.253388e+002,1.942253e+002
5.263030e+002,1.838689e+002
5.272673e+002,1.757258e+002
5.282315e+002,1.692577e+002
5.291957e+002,1.644236e+002
5.301600e+002,1.614287e+002
5.311242e+002,1.602937e+002
5.320884e+002,1.614854e+002
5.330527e+002,1.656167e+002
5.340169e+002,1.724240e+002
5.349811e+002,1.801472e+002
5.359454e+002,1.868528e+002
5.369096e+002,1.916829e+002
5.378738e+002,1.947512e+002
5.388381e+002,1.957628e+002
5.398023e+002,1.941461e+002
5.407665e+002,1.894010e+002
5.417308e+002,1.819588e+002
5.426950e+002,1.734549e+002
5.436592e+002,1.653239e+002
5.446235e+002,1.579281e+002
5.455877e+002,1.513173e+002
5.465519e+002,1.455585e+002
5.475162e+002,1.417983e+002
5.484804e+002,1.404430e+002
5.494446e+002,1.413528e+002
5.504089e+002,1.441159e+002
5.513731e+002,1.480579e+002
5.523373e+002,1.520116e+002
5.533016e+002,1.547661e+002
5.542658e+002,1.559192e+002
5.552300e+002,1.560557e+002
5.561943e+002,1.556577e+002
5.571585e+002,1.543180e+002
5.581227e+002,1.512522e+002
5.590870e+002,1.463163e+002
5.600512e+002,1.402999e+002
5.610154e+002,1.348619e+002
5.619797e+002,1.306698e+002
5.629439e+002,1.276510e+002
5.639081e+002,1.258522e+002
5.648724e+002,1.253144e+002
