5.002687e+002,4.347944e+002
5.012330e+002,4.142967e+002
5.021972e+002,4.147257e+002
5.031614e+002,4.280959e+002
5.041257e+002,4.355575e+002
5.050899e+002,4.212993e+002
5.060541e+002,4.198375e+002
5.070184e+002,4.647318e+002
5.079826e+002,4.880689e+002
5.089468e+002,5.105945e+002
5.099111e+002,5.330613e+002
5.108753e+002,5.567387e+002
5.118395e+002,5.773967e+002
5.128038e+002,5.882545e+002
5.137680e+002,5.871902e+002
5.147322e+002,5.759144e+002
5.156965e+002,5.569426e+002
5.166607e+002,5.322517e+002
5.176249e+002,5.038194e+002
5.185892e+002,4.734713e+002
5.195534e+002,4.417483e+002
5.205176e+002,4.086820e+002
5.214819e+002,3.753358e+002
5.224461e+002,3.441527e+002
5.234103e+002,3.174770e+002
5.243746e+002,2.955502e+002
5.253388e+002,2.755383e+002
5.263030e+002,2.568990e+002
5.272673e+002,2.404421e+002
5.282315e+002,2.269880e+002
5.291957e+002,2.173788e+002
5.301600e+002,2.124413e+002
5.311242e+002,2.123289e+002
5.320884e+002,2.165040e+002
5.330527e+002,2.236988e+002
5.340169e+002,2.328053e+002
5.349811e+002,2.432486e+002
5.359454e+002,2.552787e+002
5.369096e+002,2.661281e+002
5.378738e+002,2.725314e+002
5.388381e+002,2.731846e+002
5.398023e+002,2.691316e+002
5.407665e+002,2.626342e+002
5.417308e+002,2.541279e+002
5.426950e+002,2.429732e+002
5.436592e+002,2.295880e+002
5.446235e+002,2.153496e+002
5.455877e+002,2.020822e+002
5.465519e+002,1.912265e+002
5.475162e+002,1.848223e+002
5.484804e+002,1.847663e+002
5.494446e+002,1.893549e+002
5.504089e+002,1.941501e+002
5.513731e+002,1.972356e+002
5.523373e+002,1.999282e+002
5.533016e+002,2.043038e+002
5.542658e+002,2.105029e+002
5.552300e+002,2.158441e+002
5.561943e+002,2.179051e+002
5.571585e+002,2.165469e+002
5.581227e+002,2.126835e+002
5.590870e+002,2.072581e+002
5.600512e+002,2.017390e+002
5.610154e+002,1.980904e+002
5.619797e+002,1.959273e+002
5.629439e+002,1.923943e+002
5.639081e+002,1.865419e+002
5.648724e+002,1.794743e+002
5.658366e+002,1.726413e+002
5.668008e+002,1.671128e+002
5.677651e+002,1.636281e+002
5.687293e+002,1.623027e+002
5.696935e+002,1.621564e+002
5.706578e+002,1.614126e+002
5.716220e+002,1.593216e+002
5.725862e+002,1.579158e+002
5.735505e+002,1.590710e+002
5.745147e+002,1.621155e+002
5.754789e+002,1.647767e+002
5.764432e+002,1.659099e+002
5.774074e+002,1.663737e+002
5.783716e+002,1.673661e+002
5.793359e+002,1.694410e+002
5.803001e+002,1.732837e+002
5.812643e+002,1.792225e+002
5.822286e+002,1.866023e+002
5.831928e+002,1.943880e+002
5.841570e+002,2.017357e+002
5.851213e+002,2.087542e+002
5.860855e+002,2.169053e+002
5.870497e+002,2.264732e+002
5.880140e+002,2.369910e+002
5.889782e+002,2.484724e+002
5.899424e+002,2.606749e+002
5.909067e+002,2.738835e+002
5.918709e+002,2.891460e+002
5.928351e+002,3.075942e+002
5.937994e+002,3.298610e+002
5.947636e+002,3.557896e+002
5.957278e+002,3.848789e+002
5.966921e+002,4.164681e+002
5.976563e+002,4.492931e+002
5.986205e+002,4.819255e+002
5.995848e+002,5.139528e+002
6.005490e+002,5.457932e+002
6.015132e+002,5.776372e+002
6.024775e+002,6.084337e+002
6.034417e+002,6.367028e+002
6.044059e+002,6.632700e+002
6.053702e+002,6.903849e+002
6.063344e+002,7.192818e+002
6.072986e+002,7.510009e+002
6.082629e+002,7.855244e+002
6.092271e+002,8.227980e+002
6.101913e+002,8.629055e+002
6.111556e+002,9.045756e+002
6.121198e+002,9.445046e+002
6.130840e+002,9.784429e+002
6.140483e+002,1.004667e+003
6.150125e+002,1.024728e+003
6.159767e+002,1.039270e+003
6.169410e+002,1.047248e+003
6.179052e+002,1.047543e+003
6.188694e+002,1.039840e+003
6.198337e+002,1.026742e+003
6.207979e+002,1.011839e+003
6.217621e+002,9.953658e+002
6.227264e+002,9.770468e+002
6.236906e+002,9.570790e+002
6.246548e+002,9.356930e+002
6.256191e+002,9.127649e+002
6.265833e+002,8.880090e+002
6.275475e+002,8.633896e+002
6.285118e+002,8.413797e+002
6.294760e+002,8.212232e+002
6.304402e+002,8.004000e+002
6.314045e+002,7.779910e+002
6.323687e+002,7.562891e+002
6.333329e+002,7.383830e+002
6.342972e+002,7.238136e+002
6.352614e+002,7.096315e+002
6.362256e+002,6.947623e+002
6.371899e+002,6.801203e+002
6.381541e+002,6.676387e+002
6.391183e+002,6.575403e+002
6.400826e+002,6.483943e+002
6.410468e+002,6.399257e+002
6.420110e+002,6.333922e+002
6.429753e+002,6.306280e+002
6.439395e+002,6.319777e+002
6.449037e+002,6.375439e+002
6.458680e+002,6.481450e+002
6.468322e+002,6.633316e+002
6.477964e+002,6.819264e+002
6.487607e+002,7.038362e+002
6.497249e+002,7.300389e+002
6.506891e+002,7.614518e+002
6.516534e+002,8.001360e+002
6.526176e+002,8.476085e+002
6.535818e+002,9.046826e+002
6.545461e+002,9.714050e+002
