5.002687e+002,3.312400e+002
5.012330e+002,3.172546e+002
5.021972e+002,2.942974e+002
5.031614e+002,2.674671e+002
5.041257e+002,2.485255e+002
5.050899e+002,2.356726e+002
5.060541e+002,2.317801e+002
5.070184e+002,2.795207e+002
5.079826e+002,2.775034e+002
5.089468e+002,2.754260e+002
5.099111e+002,2.737773e+002
5.108753e+002,2.727416e+002
5.118395e+002,2.716793e+002
5.128038e+002,2.698889e+002
5.137680e+002,2.666878e+002
5.147322e+002,2.612799e+002
5.156965e+002,2.536670e+002
5.166607e+002,2.443104e+002
5.176249e+002,2.336144e+002
5.185892e+002,2.217634e+002
5.195534e+002,2.085889e+002
5.205176e+002,1.939100e+002
5.214819e+002,1.780919e+002
5.224461e+002,1.619835e+002
5.234103e+002,1.462887e+002
5.243746e+002,1.313191e+002
5.253388e+002,1.173845e+002
5.263030e+002,1.048446e+002
5.272673e+002,9.422485e+001
5.282315e+002,8.591930e+001
5.291957e+002,7.987169e+001
5.301600e+002,7.566801e+001
5.311242e+002,7.310483e+001
5.320884e+002,7.189223e+001
5.330527e+002,7.142310e+001
5.340169e+002,7.100020e+001
5.349811e+002,7.070914e+001
5.359454e+002,7.066403e+001
5.369096e+002,7.070297e+001
5.378738e+002,7.070596e+001
5.388381e+002,7.050166e+001
5.398023e+002,6.985294e+001
5.407665e+002,6.830798e+001
5.417308e+002,6.568643e+001
5.426950e+002,6.221826e+001
5.436592e+002,5.828761e+001
5.446235e+002,5.404969e+001
5.455877e+002,4.939725e+001
5.465519e+002,4.464600e+001
5.475162e+002,4.037606e+001
5.484804e+002,3.714142e+001
5.494446e+002,3.476014e+001
5.504089e+002,3.296709e+001
5.513731e+002,3.160664e+001
5.523373e+002,3.075074e+001
5.533016e+002,3.076824e+001
5.542658e+002,3.178118e+001
5.552300e+002,3.374382e+001
5.561943e+002,3.631762e+001
5.571585e+002,3.880915e+001
5.581227e+002,4.061992e+001
5.590870e+002,4.152861e+001
5.600512e+002,4.149813e+001
5.610154e+002,4.024316e+001
5.619797e+002,3.805803e+001
5.629439e+002,3.565638e+001
5.639081e+002,3.368881e+001
5.648724e+002,3.223260e+001
5.658366e+002,3.117163e+001
5.668008e+002,3.025795e+001
5.677651e+002,2.897594e+001
5.687293e+002,2.709819e+001
5.696935e+002,2.484732e+001
5.706578e+002,2.249755e+001
5.716220e+002,2.020032e+001
5.725862e+002,1.834363e+001
5.735505e+002,1.749849e+001
5.745147e+002,1.781428e+001
5.754789e+002,1.924424e+001
5.764432e+002,2.111646e+001
5.774074e+002,2.295855e+001
5.783716e+002,2.437481e+001
5.793359e+002,2.551862e+001
5.803001e+002,2.663414e+001
5.812643e+002,2.787482e+001
5.822286e+002,2.942605e+001
5.831928e+002,3.144028e+001
5.841570e+002,3.405429e+001
5.851213e+002,3.762829e+001
5.860855e+002,4.257120e+001
5.870497e+002,4.869508e+001
5.880140e+002,5.538878e+001
5.889782e+002,6.249794e+001
5.899424e+002,7.053149e+001
5.909067e+002,8.004477e+001
5.918709e+002,9.111752e+001
5.928351e+002,1.038865e+002
5.937994e+002,1.185161e+002
5.947636e+002,1.348802e+002
5.957278e+002,1.525622e+002
5.966921e+002,1.713199e+002
5.976563e+002,1.911817e+002
5.986205e+002,2.121783e+002
5.995848e+002,2.341835e+002
6.005490e+002,2.571135e+002
6.015132e+002,2.811404e+002
6.024775e+002,3.062630e+002
6.034417e+002,3.324352e+002
6.044059e+002,3.594921e+002
6.053702e+002,3.875722e+002
6.063344e+002,4.168150e+002
6.072986e+002,4.464122e+002
6.082629e+002,4.753359e+002
