5.002687e+002,3.299928e+002
5.012330e+002,3.090385e+002
5.021972e+002,2.963380e+002
5.031614e+002,2.897647e+002
5.041257e+002,2.843636e+002
5.050899e+002,2.768819e+002
5.060541e+002,2.739810e+002
5.070184e+002,3.111645e+002
5.079826e+002,3.133344e+002
5.089468e+002,3.158989e+002
5.099111e+002,3.181990e+002
5.108753e+002,3.197211e+002
5.118395e+002,3.203057e+002
5.128038e+002,3.199503e+002
5.137680e+002,3.182911e+002
5.147322e+002,3.150184e+002
5.156965e+002,3.098504e+002
5.166607e+002,3.025087e+002
5.176249e+002,2.927112e+002
5.185892e+002,2.805982e+002
5.195534e+002,2.667150e+002
5.205176e+002,2.515731e+002
5.214819e+002,2.357764e+002
5.224461e+002,2.199619e+002
5.234103e+002,2.045164e+002
5.243746e+002,1.896867e+002
5.253388e+002,1.758592e+002
5.263030e+002,1.633553e+002
5.272673e+002,1.524214e+002
5.282315e+002,1.431044e+002
5.291957e+002,1.354120e+002
5.301600e+002,1.295486e+002
5.311242e+002,1.256664e+002
5.320884e+002,1.234376e+002
5.330527e+002,1.223667e+002
5.340169e+002,1.220933e+002
5.349811e+002,1.220970e+002
5.359454e+002,1.214533e+002
5.369096e+002,1.201951e+002
5.378738e+002,1.187711e+002
5.388381e+002,1.173387e+002
5.398023e+002,1.158014e+002
5.407665e+002,1.142092e+002
5.417308e+002,1.125468e+002
5.426950e+002,1.104472e+002
5.436592e+002,1.074687e+002
5.446235e+002,1.035814e+002
5.455877e+002,9.928218e+001
5.465519e+002,9.551796e+001
5.475162e+002,9.220842e+001
5.484804e+002,8.914650e+001
5.494446e+002,8.647232e+001
5.504089e+002,8.470596e+001
5.513731e+002,8.356345e+001
5.523373e+002,8.275797e+001
5.533016e+002,8.217656e+001
5.542658e+002,8.172166e+001
5.552300e+002,8.097685e+001
5.561943e+002,7.972130e+001
5.571585e+002,7.848264e+001
5.581227e+002,7.817677e+001
5.590870e+002,7.923619e+001
5.600512e+002,8.029132e+001
5.610154e+002,7.927425e+001
5.619797e+002,7.650038e+001
5.629439e+002,7.310698e+001
5.639081e+002,7.006029e+001
5.648724e+002,6.770932e+001
5.658366e+002,6.639373e+001
5.668008e+002,6.595269e+001
5.677651e+002,6.563103e+001
5.687293e+002,6.482054e+001
5.696935e+002,6.373686e+001
5.706578e+002,6.335966e+001
5.716220e+002,6.437795e+001
5.725862e+002,6.575504e+001
5.735505e+002,6.611784e+001
5.745147e+002,6.592664e+001
5.754789e+002,6.662898e+001
5.764432e+002,6.847838e+001
5.774074e+002,7.084553e+001
5.783716e+002,7.320947e+001
5.793359e+002,7.552582e+001
5.803001e+002,7.753662e+001
5.812643e+002,7.924013e+001
5.822286e+002,8.126781e+001
5.831928e+002,8.440553e+001
5.841570e+002,8.876851e+001
5.851213e+002,9.345213e+001
5.860855e+002,9.750877e+001
5.870497e+002,1.016289e+002
5.880140e+002,1.069858e+002
5.889782e+002,1.143011e+002
5.899424e+002,1.233914e+002
5.909067e+002,1.341895e+002
5.918709e+002,1.465737e+002
5.928351e+002,1.601984e+002
5.937994e+002,1.748728e+002
5.947636e+002,1.906539e+002
5.957278e+002,2.075837e+002
5.966921e+002,2.255224e+002
5.976563e+002,2.440532e+002
5.986205e+002,2.628699e+002
5.995848e+002,2.822714e+002
6.005490e+002,3.029934e+002
6.015132e+002,3.255303e+002
6.024775e+002,3.493438e+002
6.034417e+002,3.738140e+002
6.044059e+002,3.986707e+002
6.053702e+002,4.234092e+002
6.063344e+002,4.478038e+002
6.072986e+002,4.719337e+002
6.082629e+002,4.962031e+002
6.092271e+002,5.203734e+002
6.101913e+002,5.437431e+002
6.111556e+002,5.656226e+002
6.121198e+002,5.858069e+002
6.130840e+002,6.041719e+002
6.140483e+002,6.203672e+002
6.150125e+002,6.341243e+002
6.159767e+002,6.452053e+002
6.169410e+002,6.536268e+002
6.179052e+002,6.589765e+002
6.188694e+002,6.609347e+002
6.198337e+002,6.598365e+002
6.207979e+002,6.558718e+002
6.217621e+002,6.492275e+002
6.227264e+002,6.398767e+002
6.236906e+002,6.283292e+002
6.246548e+002,6.154388e+002
6.256191e+002,6.018236e+002
6.265833e+002,5.879311e+002
6.275475e+002,5.744185e+002
6.285118e+002,5.617734e+002
6.294760e+002,5.496559e+002
