5.002687e+002,4.490634e+002
5.012330e+002,4.339323e+002
5.021972e+002,4.301904e+002
5.031614e+002,4.343172e+002
5.041257e+002,4.377557e+002
5.050899e+002,4.371140e+002
5.060541e+002,4.392557e+002
5.070184e+002,4.492401e+002
5.079826e+002,4.617638e+002
5.089468e+002,4.754926e+002
5.099111e+002,4.892512e+002
5.108753e+002,5.025479e+002
5.118395e+002,5.126717e+002
5.128038e+002,5.164919e+002
5.137680e+002,5.129139e+002
5.147322e+002,5.023615e+002
5.156965e+002,4.860467e+002
5.166607e+002,4.646479e+002
5.176249e+002,4.385602e+002
5.185892e+002,4.089716e+002
5.195534e+002,3.780138e+002
5.205176e+002,3.481485e+002
5.214819e+002,3.210449e+002
5.224461e+002,2.975174e+002
5.234103e+002,2.781348e+002
5.243746e+002,2.618336e+002
5.253388e+002,2.459734e+002
5.263030e+002,2.300179e+002
5.272673e+002,2.155265e+002
5.282315e+002,2.039949e+002
5.291957e+002,1.964343e+002
5.301600e+002,1.931400e+002
5.311242e+002,1.935083e+002
5.320884e+002,1.963687e+002
5.330527e+002,2.004956e+002
5.340169e+002,2.048939e+002
5.349811e+002,2.105399e+002
5.359454e+002,2.183307e+002
5.369096e+002,2.263652e+002
5.378738e+002,2.312104e+002
5.388381e+002,2.313845e+002
5.398023e+002,2.274965e+002
5.407665e+002,2.209062e+002
5.417308e+002,2.129954e+002
5.426950e+002,2.058424e+002
5.436592e+002,2.010387e+002
5.446235e+002,1.978637e+002
5.455877e+002,1.942888e+002
5.465519e+002,1.895767e+002
5.475162e+002,1.856665e+002
5.484804e+002,1.852991e+002
5.494446e+002,1.881800e+002
5.504089e+002,1.918526e+002
5.513731e+002,1.950668e+002
5.523373e+002,1.973651e+002
5.533016e+002,1.985743e+002
5.542658e+002,1.987817e+002
5.552300e+002,1.984338e+002
5.561943e+002,1.978700e+002
5.571585e+002,1.969100e+002
5.581227e+002,1.951253e+002
5.590870e+002,1.924102e+002
5.600512e+002,1.884439e+002
5.610154e+002,1.837052e+002
5.619797e+002,1.788944e+002
5.629439e+002,1.742930e+002
5.639081e+002,1.702110e+002
5.648724e+002,1.668298e+002
5.658366e+002,1.642985e+002
5.668008e+002,1.621709e+002
5.677651e+002,1.601682e+002
5.687293e+002,1.582703e+002
5.696935e+002,1.565677e+002
5.706578e+002,1.551319e+002
5.716220e+002,1.538973e+002
5.725862e+002,1.527179e+002
5.735505e+002,1.508655e+002
5.745147e+002,1.486405e+002
5.754789e+002,1.473229e+002
5.764432e+002,1.476748e+002
5.774074e+002,1.490620e+002
5.783716e+002,1.510948e+002
5.793359e+002,1.531609e+002
5.803001e+002,1.540098e+002
5.812643e+002,1.533297e+002
5.822286e+002,1.523636e+002
5.831928e+002,1.530382e+002
5.841570e+002,1.561973e+002
5.851213e+002,1.613534e+002
5.860855e+002,1.683848e+002
5.870497e+002,1.776974e+002
5.880140e+002,1.901028e+002
5.889782e+002,2.060634e+002
5.899424e+002,2.243060e+002
5.909067e+002,2.429050e+002
5.918709e+002,2.619603e+002
5.928351e+002,2.817338e+002
5.937994e+002,3.026579e+002
5.947636e+002,3.258566e+002
5.957278e+002,3.527579e+002
5.966921e+002,3.834399e+002
5.976563e+002,4.162050e+002
5.986205e+002,4.489629e+002
5.995848e+002,4.806040e+002
6.005490e+002,5.106647e+002
6.015132e+002,5.389568e+002
6.024775e+002,5.656783e+002
6.034417e+002,5.903507e+002
6.044059e+002,6.141033e+002
6.053702e+002,6.390826e+002
6.063344e+002,6.664411e+002
6.072986e+002,6.965388e+002
6.082629e+002,7.291161e+002
6.092271e+002,7.643762e+002
6.101913e+002,8.020760e+002
6.111556e+002,8.409724e+002
