5.002687e+002,5.158755e+002
5.012330e+002,5.046620e+002
5.021972e+002,4.919072e+002
5.031614e+002,4.805819e+002
5.041257e+002,4.773680e+002
5.050899e+002,4.847330e+002
5.060541e+002,4.961057e+002
5.070184e+002,5.152751e+002
5.079826e+002,5.368667e+002
5.089468e+002,5.618297e+002
5.099111e+002,5.865895e+002
5.108753e+002,6.078863e+002
5.118395e+002,6.235290e+002
5.128038e+002,6.325842e+002
5.137680e+002,6.337764e+002
5.147322e+002,6.259455e+002
5.156965e+002,6.086044e+002
5.166607e+002,5.830731e+002
5.176249e+002,5.527482e+002
5.185892e+002,5.207431e+002
5.195534e+002,4.887301e+002
5.205176e+002,4.580632e+002
5.214819e+002,4.295392e+002
5.224461e+002,4.025849e+002
5.234103e+002,3.763091e+002
5.243746e+002,3.514735e+002
5.253388e+002,3.288819e+002
5.263030e+002,3.090068e+002
5.272673e+002,2.915578e+002
5.282315e+002,2.759929e+002
5.291957e+002,2.630375e+002
5.301600e+002,2.549223e+002
5.311242e+002,2.530408e+002
5.320884e+002,2.568999e+002
5.330527e+002,2.650383e+002
5.340169e+002,2.759021e+002
5.349811e+002,2.878531e+002
5.359454e+002,2.993512e+002
5.369096e+002,3.083957e+002
5.378738e+002,3.138612e+002
5.388381e+002,3.147932e+002
5.398023e+002,3.107074e+002
5.407665e+002,3.016185e+002
5.417308e+002,2.885148e+002
5.426950e+002,2.738252e+002
5.436592e+002,2.599266e+002
5.446235e+002,2.480399e+002
5.455877e+002,2.387973e+002
5.465519e+002,2.326467e+002
5.475162e+002,2.300587e+002
5.484804e+002,2.315440e+002
5.494446e+002,2.357249e+002
5.504089e+002,2.399358e+002
5.513731e+002,2.426651e+002
5.523373e+002,2.433530e+002
5.533016e+002,2.413439e+002
5.542658e+002,2.375559e+002
5.552300e+002,2.345389e+002
5.561943e+002,2.336693e+002
5.571585e+002,2.337669e+002
5.581227e+002,2.326524e+002
5.590870e+002,2.291020e+002
5.600512e+002,2.244285e+002
5.610154e+002,2.198417e+002
5.619797e+002,2.154687e+002
5.629439e+002,2.099831e+002
5.639081e+002,2.030509e+002
5.648724e+002,1.955147e+002
5.658366e+002,1.887238e+002
5.668008e+002,1.829785e+002
5.677651e+002,1.792571e+002
5.687293e+002,1.785019e+002
5.696935e+002,1.802856e+002
5.706578e+002,1.834593e+002
5.716220e+002,1.868557e+002
5.725862e+002,1.887255e+002
5.735505e+002,1.891676e+002
5.745147e+002,1.885203e+002
5.754789e+002,1.874549e+002
5.764432e+002,1.867180e+002
5.774074e+002,1.872927e+002
5.783716e+002,1.904033e+002
5.793359e+002,1.956007e+002
5.803001e+002,2.011425e+002
5.812643e+002,2.060624e+002
5.822286e+002,2.110648e+002
5.831928e+002,2.175764e+002
5.841570e+002,2.263189e+002
5.851213e+002,2.362281e+002
5.860855e+002,2.452245e+002
