5.002687e+002,3.127357e+002
5.012330e+002,3.047335e+002
5.021972e+002,2.934750e+002
5.031614e+002,2.797694e+002
5.041257e+002,2.651947e+002
5.050899e+002,2.474380e+002
5.060541e+002,2.311928e+002
5.070184e+002,2.446989e+002
5.079826e+002,2.393724e+002
5.089468e+002,2.332769e+002
5.099111e+002,2.266882e+002
5.108753e+002,2.199738e+002
5.118395e+002,2.130977e+002
5.128038e+002,2.058290e+002
5.137680e+002,1.979709e+002
5.147322e+002,1.901203e+002
5.156965e+002,1.830661e+002
5.166607e+002,1.766153e+002
5.176249e+002,1.692475e+002
5.185892e+002,1.599306e+002
5.195534e+002,1.488131e+002
5.205176e+002,1.363072e+002
5.214819e+002,1.231796e+002
5.224461e+002,1.103039e+002
5.234103e+002,9.842185e+001
5.243746e+002,8.749276e+001
5.253388e+002,7.713947e+001
5.263030e+002,6.747522e+001
5.272673e+002,5.934484e+001
5.282315e+002,5.377702e+001
5.291957e+002,5.073376e+001
5.301600e+002,4.870579e+001
5.311242e+002,4.667902e+001
5.320884e+002,4.493378e+001
5.330527e+002,4.393842e+001
5.340169e+002,4.359802e+001
5.349811e+002,4.369573e+001
5.359454e+002,4.423973e+001
5.369096e+002,4.499825e+001
5.378738e+002,4.542250e+001
5.388381e+002,4.517813e+001
5.398023e+002,4.456909e+001
5.407665e+002,4.402211e+001
5.417308e+002,4.340702e+001
5.426950e+002,4.176080e+001
5.436592e+002,3.860372e+001
5.446235e+002,3.457713e+001
5.455877e+002,3.047087e+001
5.465519e+002,2.679817e+001
5.475162e+002,2.374028e+001
5.484804e+002,2.164461e+001
5.494446e+002,2.035509e+001
5.504089e+002,1.942125e+001
5.513731e+002,1.878943e+001
5.523373e+002,1.869298e+001
5.533016e+002,1.899580e+001
5.542658e+002,1.948982e+001
5.552300e+002,2.017017e+001
5.561943e+002,2.120685e+001
5.571585e+002,2.268550e+001
5.581227e+002,2.437757e+001
5.590870e+002,2.589588e+001
5.600512e+002,2.688506e+001
5.610154e+002,2.673392e+001
5.619797e+002,2.551945e+001
5.629439e+002,2.352993e+001
5.639081e+002,2.139162e+001
5.648724e+002,1.914273e+001
5.658366e+002,1.643564e+001
5.668008e+002,1.338977e+001
5.677651e+002,1.080284e+001
5.687293e+002,9.095160e+000
5.696935e+002,7.866636e+000
5.706578e+002,6.375242e+000
5.716220e+002,4.279890e+000
5.725862e+002,2.134336e+000
5.735505e+002,6.273022e-001
5.745147e+002,0.000000e+000
5.754789e+002,4.625187e-001
5.764432e+002,1.651560e+000
5.774074e+002,3.171408e+000
5.783716e+002,4.839146e+000
5.793359e+002,6.822542e+000
5.803001e+002,9.409697e+000
5.812643e+002,1.244063e+001
5.822286e+002,1.559584e+001
5.831928e+002,1.884462e+001
5.841570e+002,2.236721e+001
5.851213e+002,2.633765e+001
5.860855e+002,3.086169e+001
5.870497e+002,3.571660e+001
5.880140e+002,4.074186e+001
5.889782e+002,4.606488e+001
5.899424e+002,5.219115e+001
5.909067e+002,6.008603e+001
5.918709e+002,6.962579e+001
5.928351e+002,8.006342e+001
5.937994e+002,9.095733e+001
5.947636e+002,1.025590e+002
5.957278e+002,1.152718e+002
5.966921e+002,1.291814e+002
5.976563e+002,1.441082e+002
5.986205e+002,1.599702e+002
5.995848e+002,1.768960e+002
6.005490e+002,1.948489e+002
6.015132e+002,2.134964e+002
6.024775e+002,2.329472e+002
6.034417e+002,2.535452e+002
6.044059e+002,2.749517e+002
6.053702e+002,2.960496e+002
6.063344e+002,3.165117e+002
6.072986e+002,3.366831e+002
6.082629e+002,3.571640e+002
6.092271e+002,3.776982e+002
6.101913e+002,3.974828e+002
6.111556e+002,4.157917e+002
6.121198e+002,4.322617e+002
6.130840e+002,4.468092e+002
6.140483e+002,4.594372e+002
6.150125e+002,4.701465e+002
6.159767e+002,4.789417e+002
6.169410e+002,4.855443e+002
6.179052e+002,4.898275e+002
6.188694e+002,4.923878e+002
6.198337e+002,4.930487e+002
6.207979e+002,4.908241e+002
6.217621e+002,4.859139e+002
6.227264e+002,4.789385e+002
6.236906e+002,4.708405e+002
6.246548e+002,4.621820e+002
6.256191e+002,4.529326e+002
6.265833e+002,4.432276e+002
6.275475e+002,4.335518e+002
6.285118e+002,4.243782e+002
6.294760e+002,4.158857e+002
6.304402e+002,4.078513e+002
6.314045e+002,3.998126e+002
6.323687e+002,3.916255e+002
6.333329e+002,3.830846e+002
6.342972e+002,3.748094e+002
6.352614e+002,3.680103e+002
6.362256e+002,3.624688e+002
6.371899e+002,3.573914e+002
6.381541e+002,3.518395e+002
6.391183e+002,3.461075e+002
6.400826e+002,3.411208e+002
6.410468e+002,3.373082e+002
6.420110e+002,3.345618e+002
6.429753e+002,3.330791e+002
6.439395e+002,3.332337e+002
6.449037e+002,3.354046e+002
6.458680e+002,3.399150e+002
6.468322e+002,3.466774e+002
6.477964e+002,3.556424e+002
6.487607e+002,3.671562e+002
6.497249e+002,3.820996e+002
6.506891e+002,4.015638e+002
6.516534e+002,4.258266e+002
6.526176e+002,4.550867e+002
6.535818e+002,4.891636e+002
6.545461e+002,5.281808e+002
6.555103e+002,5.721246e+002
6.564745e+002,6.209407e+002
6.574388e+002,6.744481e+002
6.584030e+002,7.327165e+002
6.593672e+002,7.961229e+002
6.603315e+002,8.648824e+002
6.612957e+002,9.390966e+002
6.622599e+002,1.019120e+003
6.632242e+002,1.105074e+003
6.641884e+002,1.196218e+003
6.651526e+002,1.291491e+003
6.661169e+002,1.390352e+003
6.670811e+002,1.492167e+003
6.680453e+002,1.596384e+003
6.690096e+002,1.701485e+003
6.699738e+002,1.806071e+003
6.709380e+002,1.908361e+003
6.719023e+002,2.006093e+003
6.728665e+002,2.097045e+003
6.738307e+002,2.179365e+003
6.747950e+002,2.251604e+003
6.757592e+002,2.311814e+003
6.767234e+002,2.357248e+003
6.776877e+002,2.385107e+003
6.786519e+002,2.393725e+003
6.796161e+002,2.380978e+003
6.805804e+002,2.345951e+003
6.815446e+002,2.290398e+003
6.825089e+002,2.216372e+003
6.834731e+002,2.126263e+003
6.844373e+002,2.022317e+003
6.854016e+002,1.907209e+003
6.863658e+002,1.783408e+003
6.873300e+002,1.653389e+003
6.882943e+002,1.519426e+003
6.892585e+002,1.383566e+003
6.902227e+002,1.248263e+003
6.911870e+002,1.116074e+003
6.921512e+002,9.899852e+002
6.931154e+002,8.720507e+002
6.940797e+002,7.646509e+002
6.950439e+002,6.691256e+002
6.960081e+002,5.847731e+002
6.969724e+002,5.107875e+002
6.979366e+002,4.461809e+002
6.989008e+002,3.893425e+002
6.998651e+002,3.385921e+002
7.008293e+002,2.935472e+002
7.017935e+002,2.547545e+002
7.027578e+002,2.225426e+002
7.037220e+002,1.955432e+002
7.046862e+002,1.721822e+002
7.056505e+002,1.519245e+002
7.066147e+002,1.344865e+002
7.075789e+002,1.199059e+002
7.085432e+002,1.077621e+002
7.095074e+002,9.719094e+001
7.104716e+002,8.812959e+001
7.114359e+002,8.068153e+001
7.124001e+002,7.507661e+001
7.133643e+002,7.143063e+001
7.143286e+002,6.942298e+001
7.152928e+002,6.851582e+001
7.162570e+002,6.739051e+001
7.172213e+002,6.505870e+001
7.181855e+002,6.245897e+001
7.191497e+002,6.092574e+001
7.201140e+002,6.065565e+001
7.210782e+002,6.071072e+001
7.220424e+002,6.021246e+001
7.230067e+002,5.938271e+001
7.239709e+002,5.906156e+001
7.249351e+002,5.907301e+001
7.258994e+002,5.866630e+001
7.268636e+002,5.738141e+001
7.278278e+002,5.564621e+001
7.287921e+002,5.439551e+001
7.297563e+002,5.389699e+001
7.307205e+002,5.407662e+001
7.316848e+002,5.464274e+001
7.326490e+002,5.521537e+001
7.336132e+002,5.514312e+001
7.345775e+002,5.421490e+001
7.355417e+002,5.287100e+001
7.365059e+002,5.147994e+001
7.374702e+002,5.011682e+001
7.384344e+002,4.874087e+001
7.393986e+002,4.736067e+001
7.403629e+002,4.606061e+001
7.413271e+002,4.492127e+001
7.422913e+002,4.393633e+001
7.432556e+002,4.315144e+001
7.442198e+002,4.262816e+001
7.451840e+002,4.195270e+001
7.461483e+002,4.069212e+001
7.471125e+002,3.890695e+001
7.480767e+002,3.723807e+001
7.490410e+002,3.632016e+001
7.500052e+002,3.586930e+001
7.509694e+002,3.546338e+001
7.519337e+002,3.490472e+001
7.528979e+002,3.401732e+001
7.538621e+002,3.265454e+001
7.548264e+002,3.101504e+001
7.557906e+002,2.957216e+001
7.567548e+002,2.833920e+001
7.577190e+002,2.710635e+001
7.586832e+002,2.570967e+001
7.596475e+002,2.457746e+001
7.606117e+002,2.407300e+001
7.615759e+002,2.414729e+001
7.625402e+002,2.439618e+001
7.635044e+002,2.433112e+001
7.644686e+002,2.424246e+001
7.654329e+002,2.449274e+001
7.663971e+002,2.511082e+001
7.673613e+002,2.595034e+001
7.683256e+002,2.690793e+001
7.692898e+002,2.807543e+001
7.702540e+002,2.947147e+001
7.712183e+002,3.117360e+001
7.721825e+002,3.265826e+001
7.731467e+002,3.339857e+001
7.741110e+002,3.363868e+001
7.750752e+002,3.376769e+001
7.760394e+002,3.397545e+001
7.770037e+002,3.437558e+001
7.779679e+002,3.536382e+001
7.789321e+002,3.660560e+001
7.798964e+002,3.746742e+001
7.808606e+002,3.802424e+001
7.818248e+002,3.890161e+001
7.827891e+002,4.058116e+001
7.837533e+002,4.240740e+001
7.847175e+002,4.312975e+001
7.856818e+002,4.255090e+001
7.866460e+002,4.153104e+001
7.876102e+002,4.093152e+001
7.885745e+002,4.068823e+001
7.895387e+002,4.057861e+001
7.905029e+002,4.041342e+001
7.914672e+002,3.996529e+001
7.924314e+002,3.881436e+001
7.933956e+002,3.746919e+001
7.943599e+002,3.685431e+001
7.953241e+002,3.702568e+001
7.962883e+002,3.723889e+001
7.972526e+002,3.680754e+001
7.982168e+002,3.615108e+001
7.991810e+002,3.627181e+001
8.001453e+002,3.736887e+001
8.011095e+002,3.895277e+001
8.020737e+002,4.063095e+001
8.030380e+002,4.233969e+001
8.040022e+002,4.413470e+001
8.049664e+002,4.602185e+001
8.059307e+002,4.795835e+001
8.068949e+002,4.987387e+001
8.078591e+002,5.177076e+001
8.088234e+002,5.384616e+001
8.097876e+002,5.600318e+001
8.107518e+002,5.816520e+001
8.117161e+002,6.027155e+001
8.126803e+002,6.232685e+001
8.136445e+002,6.468141e+001
8.146088e+002,6.706670e+001
8.155730e+002,6.897985e+001
8.165372e+002,7.005193e+001
8.175015e+002,7.028558e+001
8.184657e+002,6.979073e+001
8.194299e+002,6.878616e+001
8.203942e+002,6.771794e+001
8.213584e+002,6.687167e+001
8.223226e+002,6.599801e+001
8.232869e+002,6.438960e+001
8.242511e+002,6.206601e+001
8.252153e+002,5.990471e+001
8.261796e+002,5.863818e+001
8.271438e+002,5.784533e+001
8.281080e+002,5.642850e+001
8.290723e+002,5.427139e+001
8.300365e+002,5.198774e+001
8.310007e+002,5.004986e+001
8.319650e+002,4.878121e+001
8.329292e+002,4.860004e+001
8.338934e+002,4.931406e+001
8.348577e+002,4.998012e+001
8.358219e+002,4.970493e+001
8.367861e+002,4.893824e+001
8.377504e+002,4.862468e+001
8.387146e+002,4.875861e+001
8.396788e+002,4.831689e+001
8.406431e+002,4.645385e+001
8.416073e+002,4.403600e+001
8.425715e+002,4.271948e+001
8.435358e+002,4.259239e+001
8.445000e+002,4.319173e+001
8.454642e+002,4.414834e+001
8.464285e+002,4.502566e+001
8.473927e+002,4.517760e+001
8.483569e+002,4.460682e+001
8.493212e+002,4.371280e+001
8.502854e+002,4.320177e+001
8.512496e+002,4.311915e+001
8.522139e+002,4.338347e+001
8.531781e+002,4.400288e+001
8.541423e+002,4.510171e+001
8.551066e+002,4.693979e+001
8.560708e+002,4.878680e+001
8.570350e+002,4.932000e+001
8.579993e+002,4.873007e+001
8.589635e+002,4.776215e+001
