5.002687e+002,4.495695e+002
5.012330e+002,4.414738e+002
5.021972e+002,4.239397e+002
5.031614e+002,4.004051e+002
5.041257e+002,3.785204e+002
5.050899e+002,3.562360e+002
5.060541e+002,3.373876e+002
5.070184e+002,3.424774e+002
5.079826e+002,3.316577e+002
5.089468e+002,3.208972e+002
5.099111e+002,3.101649e+002
5.108753e+002,2.983448e+002
5.118395e+002,2.857103e+002
5.128038e+002,2.733838e+002
5.137680e+002,2.618185e+002
5.147322e+002,2.506193e+002
5.156965e+002,2.392172e+002
5.166607e+002,2.273866e+002
5.176249e+002,2.151226e+002
5.185892e+002,2.021029e+002
5.195534e+002,1.879765e+002
5.205176e+002,1.727093e+002
5.214819e+002,1.570975e+002
5.224461e+002,1.416409e+002
5.234103e+002,1.271568e+002
5.243746e+002,1.140841e+002
5.253388e+002,1.033531e+002
5.263030e+002,9.423196e+001
5.272673e+002,8.577492e+001
5.282315e+002,7.771082e+001
5.291957e+002,7.039659e+001
5.301600e+002,6.450941e+001
5.311242e+002,6.062938e+001
5.320884e+002,5.884860e+001
5.330527e+002,5.907957e+001
5.340169e+002,6.067530e+001
5.349811e+002,6.252784e+001
5.359454e+002,6.302699e+001
5.369096e+002,6.222348e+001
5.378738e+002,6.035788e+001
5.388381e+002,5.815886e+001
5.398023e+002,5.627652e+001
5.407665e+002,5.480345e+001
5.417308e+002,5.351878e+001
5.426950e+002,5.221852e+001
5.436592e+002,5.079339e+001
5.446235e+002,4.918516e+001
5.455877e+002,4.741238e+001
5.465519e+002,4.599444e+001
5.475162e+002,4.481930e+001
5.484804e+002,4.347773e+001
5.494446e+002,4.215886e+001
5.504089e+002,4.168617e+001
5.513731e+002,4.181547e+001
5.523373e+002,4.199113e+001
5.533016e+002,4.180308e+001
5.542658e+002,4.133122e+001
5.552300e+002,4.105342e+001
5.561943e+002,4.124281e+001
5.571585e+002,4.175151e+001
5.581227e+002,4.232394e+001
5.590870e+002,4.270924e+001
5.600512e+002,4.241481e+001
5.610154e+002,4.073445e+001
5.619797e+002,3.807388e+001
5.629439e+002,3.524270e+001
5.639081e+002,3.257139e+001
5.648724e+002,3.031863e+001
5.658366e+002,2.881096e+001
5.668008e+002,2.807353e+001
5.677651e+002,2.795601e+001
5.687293e+002,2.823362e+001
5.696935e+002,2.862391e+001
5.706578e+002,2.889939e+001
5.716220e+002,2.898275e+001
5.725862e+002,2.880815e+001
5.735505e+002,2.817341e+001
5.745147e+002,2.736737e+001
5.754789e+002,2.712623e+001
5.764432e+002,2.799507e+001
5.774074e+002,2.973184e+001
5.783716e+002,3.193573e+001
5.793359e+002,3.442411e+001
5.803001e+002,3.707983e+001
5.812643e+002,3.992733e+001
5.822286e+002,4.296534e+001
5.831928e+002,4.601242e+001
5.841570e+002,4.897668e+001
5.851213e+002,5.204731e+001
5.860855e+002,5.542665e+001
5.870497e+002,5.946002e+001
5.880140e+002,6.471127e+001
5.889782e+002,7.157295e+001
5.899424e+002,7.936382e+001
5.909067e+002,8.696387e+001
5.918709e+002,9.459599e+001
5.928351e+002,1.029908e+002
5.937994e+002,1.126270e+002
5.947636e+002,1.234535e+002
5.957278e+002,1.352599e+002
5.966921e+002,1.480372e+002
5.976563e+002,1.620025e+002
5.986205e+002,1.773010e+002
5.995848e+002,1.938908e+002
6.005490e+002,2.118461e+002
6.015132e+002,2.311898e+002
6.024775e+002,2.514999e+002
6.034417e+002,2.720869e+002
6.044059e+002,2.931794e+002
6.053702e+002,3.157089e+002
6.063344e+002,3.400305e+002
6.072986e+002,3.650301e+002
6.082629e+002,3.890308e+002
6.092271e+002,4.114917e+002
6.101913e+002,4.325356e+002
6.111556e+002,4.522681e+002
6.121198e+002,4.705655e+002
6.130840e+002,4.869529e+002
6.140483e+002,5.010026e+002
6.150125e+002,5.127219e+002
6.159767e+002,5.221535e+002
6.169410e+002,5.294569e+002
6.179052e+002,5.347797e+002
6.188694e+002,5.381550e+002
6.198337e+002,5.389719e+002
6.207979e+002,5.361738e+002
6.217621e+002,5.304717e+002
6.227264e+002,5.233785e+002
6.236906e+002,5.156042e+002
6.246548e+002,5.072365e+002
6.256191e+002,4.983826e+002
6.265833e+002,4.892014e+002
6.275475e+002,4.798630e+002
6.285118e+002,4.704720e+002
6.294760e+002,4.610927e+002
6.304402e+002,4.523459e+002
6.314045e+002,4.448913e+002
6.323687e+002,4.381041e+002
6.333329e+002,4.311465e+002
6.342972e+002,4.241322e+002
6.352614e+002,4.178224e+002
6.362256e+002,4.123433e+002
6.371899e+002,4.076917e+002
6.381541e+002,4.038074e+002
6.391183e+002,4.008357e+002
6.400826e+002,3.988950e+002
6.410468e+002,3.982647e+002
6.420110e+002,3.995301e+002
6.429753e+002,4.033170e+002
6.439395e+002,4.094761e+002
6.449037e+002,4.167913e+002
6.458680e+002,4.243481e+002
6.468322e+002,4.332566e+002
6.477964e+002,4.451975e+002
6.487607e+002,4.611137e+002
6.497249e+002,4.812048e+002
6.506891e+002,5.056880e+002
6.516534e+002,5.345828e+002
6.526176e+002,5.677499e+002
6.535818e+002,6.051415e+002
6.545461e+002,6.473418e+002
6.555103e+002,6.951703e+002
6.564745e+002,7.488201e+002
6.574388e+002,8.081553e+002
6.584030e+002,8.733679e+002
6.593672e+002,9.452858e+002
6.603315e+002,1.024772e+003
6.612957e+002,1.111850e+003
6.622599e+002,1.206143e+003
6.632242e+002,1.307207e+003
6.641884e+002,1.414563e+003
6.651526e+002,1.527598e+003
6.661169e+002,1.645658e+003
6.670811e+002,1.768074e+003
6.680453e+002,1.894263e+003
6.690096e+002,2.022108e+003
6.699738e+002,2.149242e+003
6.709380e+002,2.273574e+003
6.719023e+002,2.392842e+003
6.728665e+002,2.504947e+003
6.738307e+002,2.607194e+003
6.747950e+002,2.696866e+003
6.757592e+002,2.771286e+003
6.767234e+002,2.827377e+003
6.776877e+002,2.861901e+003
6.786519e+002,2.873414e+003
6.796161e+002,2.860961e+003
6.805804e+002,2.824237e+003
6.815446e+002,2.764059e+003
6.825089e+002,2.681085e+003
6.834731e+002,2.577451e+003
6.844373e+002,2.456495e+003
6.854016e+002,2.322160e+003
6.863658e+002,2.176926e+003
6.873300e+002,2.022697e+003
6.882943e+002,1.862271e+003
6.892585e+002,1.698866e+003
6.902227e+002,1.536110e+003
6.911870e+002,1.377120e+003
6.921512e+002,1.225329e+003
6.931154e+002,1.082920e+003
6.940797e+002,9.518001e+002
6.950439e+002,8.333388e+002
6.960081e+002,7.276950e+002
6.969724e+002,6.348017e+002
6.979366e+002,5.539941e+002
6.989008e+002,4.834365e+002
6.998651e+002,4.210126e+002
7.008293e+002,3.663579e+002
7.017935e+002,3.194037e+002
7.027578e+002,2.795980e+002
7.037220e+002,2.458250e+002
7.046862e+002,2.167543e+002
7.056505e+002,1.919024e+002
7.066147e+002,1.706990e+002
7.075789e+002,1.525029e+002
7.085432e+002,1.368815e+002
7.095074e+002,1.236595e+002
7.104716e+002,1.125410e+002
7.114359e+002,1.032341e+002
7.124001e+002,9.545178e+001
7.133643e+002,8.894783e+001
7.143286e+002,8.354655e+001
7.152928e+002,7.903932e+001
7.162570e+002,7.512411e+001
7.172213e+002,7.160028e+001
7.181855e+002,6.847173e+001
7.191497e+002,6.579094e+001
7.201140e+002,6.363120e+001
7.210782e+002,6.218589e+001
7.220424e+002,6.162090e+001
7.230067e+002,6.152018e+001
7.239709e+002,6.112841e+001
7.249351e+002,6.022590e+001
7.258994e+002,5.888237e+001
7.268636e+002,5.709309e+001
7.278278e+002,5.511320e+001
7.287921e+002,5.336490e+001
7.297563e+002,5.207119e+001
7.307205e+002,5.111662e+001
7.316848e+002,5.005288e+001
7.326490e+002,4.887691e+001
7.336132e+002,4.754726e+001
7.345775e+002,4.604179e+001
7.355417e+002,4.431308e+001
7.365059e+002,4.237368e+001
7.374702e+002,4.036443e+001
7.384344e+002,3.840491e+001
7.393986e+002,3.664228e+001
7.403629e+002,3.518610e+001
7.413271e+002,3.421784e+001
7.422913e+002,3.355720e+001
7.432556e+002,3.292008e+001
7.442198e+002,3.220615e+001
7.451840e+002,3.112841e+001
7.461483e+002,2.954190e+001
7.471125e+002,2.743164e+001
7.480767e+002,2.536643e+001
7.490410e+002,2.394745e+001
7.500052e+002,2.278508e+001
7.509694e+002,2.133419e+001
7.519337e+002,1.951059e+001
7.528979e+002,1.750515e+001
7.538621e+002,1.540112e+001
7.548264e+002,1.310409e+001
7.557906e+002,1.024138e+001
7.567548e+002,7.105194e+000
7.577190e+002,4.367123e+000
7.586832e+002,2.363537e+000
7.596475e+002,1.293106e+000
7.606117e+002,9.141846e-001
7.615759e+002,9.756508e-001
7.625402e+002,1.015827e+000
7.635044e+002,5.368576e-001
7.644686e+002,0.000000e+000
7.654329e+002,1.427078e-002
7.663971e+002,6.398621e-001
7.673613e+002,1.332321e+000
7.683256e+002,1.691830e+000
7.692898e+002,2.151272e+000
7.702540e+002,3.642231e+000
7.712183e+002,6.096676e+000
7.721825e+002,8.424545e+000
7.731467e+002,9.979343e+000
7.741110e+002,1.095916e+001
7.750752e+002,1.200975e+001
7.760394e+002,1.322250e+001
7.770037e+002,1.442543e+001
7.779679e+002,1.544394e+001
7.789321e+002,1.630428e+001
7.798964e+002,1.725698e+001
7.808606e+002,1.831119e+001
7.818248e+002,1.969463e+001
7.827891e+002,2.149771e+001
7.837533e+002,2.325386e+001
7.847175e+002,2.419037e+001
7.856818e+002,2.416977e+001
7.866460e+002,2.387047e+001
7.876102e+002,2.379866e+001
7.885745e+002,2.394699e+001
7.895387e+002,2.390275e+001
7.905029e+002,2.364528e+001
7.914672e+002,2.379493e+001
7.924314e+002,2.478882e+001
7.933956e+002,2.618760e+001
7.943599e+002,2.693798e+001
7.953241e+002,2.683285e+001
7.962883e+002,2.665714e+001
7.972526e+002,2.714668e+001
7.982168e+002,2.824264e+001
7.991810e+002,2.983869e+001
8.001453e+002,3.161830e+001
8.011095e+002,3.298776e+001
8.020737e+002,3.346218e+001
8.030380e+002,3.342359e+001
8.040022e+002,3.379296e+001
8.049664e+002,3.481045e+001
8.059307e+002,3.584143e+001
8.068949e+002,3.646023e+001
8.078591e+002,3.701597e+001
8.088234e+002,3.853039e+001
8.097876e+002,4.109616e+001
8.107518e+002,4.363860e+001
8.117161e+002,4.515489e+001
8.126803e+002,4.588854e+001
8.136445e+002,4.656724e+001
8.146088e+002,4.740889e+001
8.155730e+002,4.835135e+001
8.165372e+002,4.943467e+001
8.175015e+002,5.042028e+001
8.184657e+002,5.106449e+001
8.194299e+002,5.123881e+001
8.203942e+002,5.091730e+001
8.213584e+002,5.005838e+001
8.223226e+002,4.845920e+001
8.232869e+002,4.551669e+001
8.242511e+002,4.149404e+001
8.252153e+002,3.775877e+001
8.261796e+002,3.542895e+001
8.271438e+002,3.390252e+001
8.281080e+002,3.192890e+001
8.290723e+002,2.912491e+001
8.300365e+002,2.585179e+001
8.310007e+002,2.243723e+001
8.319650e+002,1.935928e+001
8.329292e+002,1.724414e+001
8.338934e+002,1.612415e+001
8.348577e+002,1.544507e+001
8.358219e+002,1.456421e+001
8.367861e+002,1.367449e+001
8.377504e+002,1.297743e+001
8.387146e+002,1.259443e+001
8.396788e+002,1.221122e+001
8.406431e+002,1.169211e+001
8.416073e+002,1.123831e+001
8.425715e+002,1.113747e+001
8.435358e+002,1.168093e+001
8.445000e+002,1.278675e+001
8.454642e+002,1.434740e+001
8.464285e+002,1.592193e+001
8.473927e+002,1.696056e+001
8.483569e+002,1.733258e+001
8.493212e+002,1.725188e+001
8.502854e+002,1.732318e+001
8.512496e+002,1.776299e+001
8.522139e+002,1.903751e+001
8.531781e+002,2.090343e+001
8.541423e+002,2.262127e+001
8.551066e+002,2.352946e+001
8.560708e+002,2.360330e+001
8.570350e+002,2.305030e+001
8.579993e+002,2.206716e+001
8.589635e+002,2.121896e+001
8.599277e+002,2.076941e+001
8.608920e+002,2.047195e+001
8.618562e+002,2.000865e+001
8.628204e+002,1.942171e+001
8.637847e+002,1.906504e+001
8.647489e+002,1.903978e+001
8.657131e+002,1.923767e+001
8.666774e+002,1.937558e+001
8.676416e+002,1.935205e+001
8.686058e+002,1.916629e+001
8.695701e+002,1.888321e+001
8.705343e+002,1.893182e+001
8.714985e+002,1.973443e+001
8.724628e+002,2.106214e+001
8.734270e+002,2.211932e+001
8.743912e+002,2.257016e+001
8.753555e+002,2.286560e+001
8.763197e+002,2.357357e+001
8.772839e+002,2.457359e+001
8.782482e+002,2.552779e+001
8.792124e+002,2.633571e+001
8.801766e+002,2.696901e+001
8.811409e+002,2.747509e+001
8.821051e+002,2.784333e+001
8.830693e+002,2.811876e+001
8.840336e+002,2.844219e+001
8.849978e+002,2.878386e+001
8.859620e+002,2.904322e+001
8.869263e+002,2.912776e+001
8.878905e+002,2.866176e+001
8.888547e+002,2.789430e+001
8.898190e+002,2.725324e+001
8.907832e+002,2.671528e+001
8.917474e+002,2.623682e+001
8.927117e+002,2.564462e+001
8.936759e+002,2.500849e+001
8.946401e+002,2.428559e+001
8.956044e+002,2.336832e+001
8.965686e+002,2.255091e+001
8.975328e+002,2.225510e+001
8.984971e+002,2.240901e+001
8.994613e+002,2.260911e+001
9.004255e+002,2.265784e+001
9.013898e+002,2.273914e+001
9.023540e+002,2.341436e+001
9.033182e+002,2.446090e+001
9.042825e+002,2.514618e+001
9.052467e+002,2.525336e+001
9.062109e+002,2.529324e+001
9.071752e+002,2.597298e+001
9.081394e+002,2.733311e+001
9.091036e+002,2.929381e+001
9.100679e+002,3.163655e+001
9.110321e+002,3.383530e+001
9.119963e+002,3.545148e+001
9.129606e+002,3.664152e+001
9.139248e+002,3.784971e+001
9.148890e+002,3.925412e+001
9.158533e+002,4.074560e+001
9.168175e+002,4.227545e+001
9.177817e+002,4.403189e+001
9.187460e+002,4.633392e+001
9.197102e+002,4.922198e+001
9.206744e+002,5.251001e+001
9.216387e+002,5.603786e+001
9.226029e+002,5.954535e+001
9.235671e+002,6.279210e+001
9.245314e+002,6.583481e+001
9.254956e+002,6.905266e+001
9.264598e+002,7.268668e+001
9.274241e+002,7.660251e+001
9.283883e+002,8.058455e+001
9.293525e+002,8.487386e+001
