5.002687e+002,4.115787e+002
5.012330e+002,3.884383e+002
5.021972e+002,3.787231e+002
5.031614e+002,3.769384e+002
5.041257e+002,3.700442e+002
5.050899e+002,3.468241e+002
5.060541e+002,3.316464e+002
5.070184e+002,3.542804e+002
5.079826e+002,3.482274e+002
5.089468e+002,3.432690e+002
5.099111e+002,3.380554e+002
5.108753e+002,3.315048e+002
5.118395e+002,3.236990e+002
5.128038e+002,3.151918e+002
5.137680e+002,3.053013e+002
5.147322e+002,2.933628e+002
5.156965e+002,2.797701e+002
5.166607e+002,2.652189e+002
5.176249e+002,2.499313e+002
5.185892e+002,2.338912e+002
5.195534e+002,2.172398e+002
5.205176e+002,2.004152e+002
5.214819e+002,1.838730e+002
5.224461e+002,1.674025e+002
5.234103e+002,1.505219e+002
5.243746e+002,1.338462e+002
5.253388e+002,1.182518e+002
5.263030e+002,1.043763e+002
5.272673e+002,9.317154e+001
5.282315e+002,8.555371e+001
5.291957e+002,8.137766e+001
5.301600e+002,7.915921e+001
5.311242e+002,7.778701e+001
5.320884e+002,7.712736e+001
5.330527e+002,7.715066e+001
5.340169e+002,7.735771e+001
5.349811e+002,7.737872e+001
5.359454e+002,7.698382e+001
5.369096e+002,7.639287e+001
5.378738e+002,7.611252e+001
5.388381e+002,7.594570e+001
5.398023e+002,7.558054e+001
5.407665e+002,7.447804e+001
5.417308e+002,7.231618e+001
5.426950e+002,6.895168e+001
5.436592e+002,6.472848e+001
5.446235e+002,6.037923e+001
5.455877e+002,5.631200e+001
5.465519e+002,5.271742e+001
5.475162e+002,4.967912e+001
5.484804e+002,4.685231e+001
5.494446e+002,4.423138e+001
5.504089e+002,4.223246e+001
5.513731e+002,4.132571e+001
5.523373e+002,4.119989e+001
5.533016e+002,4.078973e+001
5.542658e+002,3.971487e+001
5.552300e+002,3.862101e+001
5.561943e+002,3.794299e+001
5.571585e+002,3.732788e+001
5.581227e+002,3.626056e+001
5.590870e+002,3.479242e+001
5.600512e+002,3.277199e+001
5.610154e+002,2.962222e+001
5.619797e+002,2.569042e+001
5.629439e+002,2.239360e+001
5.639081e+002,2.035605e+001
5.648724e+002,1.871090e+001
5.658366e+002,1.623209e+001
5.668008e+002,1.307215e+001
5.677651e+002,1.052905e+001
5.687293e+002,9.203672e+000
5.696935e+002,8.762312e+000
5.706578e+002,8.915541e+000
5.716220e+002,9.631489e+000
5.725862e+002,1.023606e+001
5.735505e+002,9.707798e+000
5.745147e+002,8.377102e+000
5.754789e+002,7.629066e+000
5.764432e+002,8.014936e+000
5.774074e+002,8.844410e+000
5.783716e+002,9.427521e+000
5.793359e+002,1.004641e+001
5.803001e+002,1.146573e+001
5.812643e+002,1.391671e+001
5.822286e+002,1.721157e+001
5.831928e+002,2.114766e+001
5.841570e+002,2.558725e+001
5.851213e+002,3.017737e+001
5.860855e+002,3.451989e+001
5.870497e+002,3.929238e+001
5.880140e+002,4.573702e+001
5.889782e+002,5.441995e+001
5.899424e+002,6.479022e+001
5.909067e+002,7.617305e+001
5.918709e+002,8.861200e+001
5.928351e+002,1.022121e+002
5.937994e+002,1.170597e+002
5.947636e+002,1.331808e+002
5.957278e+002,1.506205e+002
5.966921e+002,1.693700e+002
