5.002687e+002,5.525272e+001
5.012330e+002,5.593900e+001
5.021972e+002,5.474955e+001
5.031614e+002,5.203391e+001
5.041257e+002,4.818320e+001
5.050899e+002,4.165384e+001
5.060541e+002,3.547922e+001
5.070184e+002,2.804459e+001
5.079826e+002,2.474897e+001
5.089468e+002,2.425986e+001
5.099111e+002,2.693946e+001
5.108753e+002,3.335205e+001
5.118395e+002,4.148716e+001
5.128038e+002,4.881907e+001
5.137680e+002,5.447831e+001
5.147322e+002,5.867911e+001
5.156965e+002,6.209104e+001
5.166607e+002,6.450522e+001
5.176249e+002,6.481946e+001
5.185892e+002,6.275565e+001
5.195534e+002,5.983786e+001
5.205176e+002,5.831214e+001
5.214819e+002,5.944248e+001
5.224461e+002,6.339035e+001
5.234103e+002,7.000357e+001
5.243746e+002,7.892783e+001
5.253388e+002,8.777747e+001
5.263030e+002,9.600024e+001
5.272673e+002,1.047747e+002
5.282315e+002,1.153922e+002
5.291957e+002,1.276137e+002
5.301600e+002,1.393905e+002
5.311242e+002,1.489082e+002
5.320884e+002,1.558376e+002
5.330527e+002,1.606328e+002
5.340169e+002,1.633585e+002
5.349811e+002,1.640400e+002
5.359454e+002,1.628988e+002
5.369096e+002,1.591926e+002
5.378738e+002,1.523759e+002
5.388381e+002,1.428314e+002
5.398023e+002,1.325080e+002
5.407665e+002,1.234767e+002
5.417308e+002,1.170151e+002
5.426950e+002,1.136006e+002
5.436592e+002,1.129976e+002
5.446235e+002,1.137800e+002
5.455877e+002,1.139507e+002
5.465519e+002,1.124340e+002
5.475162e+002,1.110026e+002
5.484804e+002,1.111364e+002
5.494446e+002,1.130551e+002
5.504089e+002,1.157075e+002
5.513731e+002,1.183852e+002
5.523373e+002,1.201812e+002
5.533016e+002,1.201173e+002
5.542658e+002,1.195157e+002
5.552300e+002,1.212639e+002
5.561943e+002,1.269294e+002
5.571585e+002,1.352520e+002
5.581227e+002,1.432101e+002
5.590870e+002,1.492604e+002
5.600512e+002,1.555268e+002
5.610154e+002,1.647746e+002
5.619797e+002,1.777771e+002
5.629439e+002,1.946279e+002
5.639081e+002,2.142207e+002
5.648724e+002,2.319123e+002
5.658366e+002,2.424439e+002
5.668008e+002,2.448800e+002
5.677651e+002,2.429675e+002
5.687293e+002,2.395689e+002
5.696935e+002,2.339866e+002
5.706578e+002,2.239669e+002
5.716220e+002,2.088109e+002
5.725862e+002,1.910694e+002
5.735505e+002,1.743182e+002
5.745147e+002,1.596140e+002
5.754789e+002,1.475336e+002
5.764432e+002,1.381739e+002
5.774074e+002,1.319974e+002
5.783716e+002,1.279791e+002
5.793359e+002,1.255830e+002
5.803001e+002,1.259635e+002
5.812643e+002,1.295027e+002
5.822286e+002,1.348245e+002
5.831928e+002,1.397565e+002
5.841570e+002,1.429384e+002
5.851213e+002,1.447162e+002
5.860855e+002,1.460826e+002
5.870497e+002,1.466392e+002
5.880140e+002,1.453109e+002
5.889782e+002,1.417544e+002
5.899424e+002,1.376079e+002
5.909067e+002,1.356163e+002
5.918709e+002,1.359782e+002
5.928351e+002,1.374879e+002
5.937994e+002,1.395625e+002
5.947636e+002,1.427171e+002
5.957278e+002,1.477222e+002
5.966921e+002,1.540752e+002
5.976563e+002,1.606508e+002
5.986205e+002,1.665608e+002
5.995848e+002,1.709253e+002
6.005490e+002,1.729995e+002
6.015132e+002,1.726265e+002
6.024775e+002,1.708911e+002
6.034417e+002,1.693052e+002
6.044059e+002,1.685458e+002
6.053702e+002,1.685978e+002
6.063344e+002,1.698185e+002
6.072986e+002,1.726574e+002
6.082629e+002,1.776098e+002
6.092271e+002,1.861399e+002
