5.002687e+002,2.222079e+001
5.012330e+002,2.005514e+001
5.021972e+002,1.913912e+001
5.031614e+002,1.938433e+001
5.041257e+002,2.042196e+001
5.050899e+002,2.153905e+001
5.060541e+002,2.400463e+001
5.070184e+002,3.076635e+001
5.079826e+002,3.553030e+001
5.089468e+002,4.009951e+001
5.099111e+002,4.473293e+001
5.108753e+002,4.966001e+001
5.118395e+002,5.421471e+001
5.128038e+002,5.777654e+001
5.137680e+002,5.977624e+001
5.147322e+002,5.975509e+001
5.156965e+002,5.744411e+001
5.166607e+002,5.331295e+001
5.176249e+002,4.855064e+001
5.185892e+002,4.413142e+001
5.195534e+002,4.049911e+001
5.205176e+002,3.774412e+001
5.214819e+002,3.617684e+001
5.224461e+002,3.632282e+001
5.234103e+002,3.871093e+001
5.243746e+002,4.315504e+001
5.253388e+002,4.860270e+001
5.263030e+002,5.452395e+001
5.272673e+002,6.037875e+001
5.282315e+002,6.577160e+001
5.291957e+002,7.029208e+001
5.301600e+002,7.386587e+001
5.311242e+002,7.653173e+001
5.320884e+002,7.755123e+001
5.330527e+002,7.617156e+001
5.340169e+002,7.213839e+001
5.349811e+002,6.658584e+001
5.359454e+002,6.074085e+001
5.369096e+002,5.437634e+001
5.378738e+002,4.709464e+001
5.388381e+002,3.911167e+001
5.398023e+002,3.163816e+001
5.407665e+002,2.594967e+001
5.417308e+002,2.278870e+001
5.426950e+002,2.220477e+001
5.436592e+002,2.383845e+001
5.446235e+002,2.689329e+001
5.455877e+002,3.012693e+001
5.465519e+002,3.288149e+001
5.475162e+002,3.550869e+001
5.484804e+002,3.910421e+001
5.494446e+002,4.311759e+001
5.504089e+002,4.587112e+001
5.513731e+002,4.678771e+001
5.523373e+002,4.626733e+001
5.533016e+002,4.488889e+001
5.542658e+002,4.381863e+001
5.552300e+002,4.464005e+001
5.561943e+002,4.831036e+001
5.571585e+002,5.463567e+001
5.581227e+002,6.269659e+001
5.590870e+002,7.181590e+001
5.600512e+002,8.227139e+001
5.610154e+002,9.405410e+001
5.619797e+002,1.069873e+002
5.629439e+002,1.203494e+002
5.639081e+002,1.333149e+002
5.648724e+002,1.443476e+002
5.658366e+002,1.522627e+002
5.668008e+002,1.562462e+002
5.677651e+002,1.565999e+002
5.687293e+002,1.539614e+002
5.696935e+002,1.487017e+002
5.706578e+002,1.410932e+002
5.716220e+002,1.315908e+002
5.725862e+002,1.211995e+002
5.735505e+002,1.113647e+002
5.745147e+002,1.024762e+002
5.754789e+002,9.489312e+001
5.764432e+002,8.874062e+001
5.774074e+002,8.340661e+001
5.783716e+002,7.758654e+001
5.793359e+002,7.163017e+001
5.803001e+002,6.621552e+001
5.812643e+002,6.175896e+001
5.822286e+002,5.835670e+001
5.831928e+002,5.605463e+001
5.841570e+002,5.488377e+001
5.851213e+002,5.468180e+001
5.860855e+002,5.523464e+001
5.870497e+002,5.645507e+001
5.880140e+002,5.801791e+001
5.889782e+002,5.964381e+001
5.899424e+002,6.114388e+001
5.909067e+002,6.245306e+001
5.918709e+002,6.326414e+001
5.928351e+002,6.425094e+001
5.937994e+002,6.572431e+001
5.947636e+002,6.735113e+001
5.957278e+002,6.820899e+001
5.966921e+002,6.849512e+001
5.976563e+002,6.946653e+001
5.986205e+002,7.181203e+001
5.995848e+002,7.509174e+001
6.005490e+002,7.847375e+001
6.015132e+002,8.153823e+001
6.024775e+002,8.489222e+001
6.034417e+002,8.908126e+001
6.044059e+002,9.386721e+001
6.053702e+002,9.817643e+001
6.063344e+002,1.016379e+002
6.072986e+002,1.049649e+002
6.082629e+002,1.089455e+002
6.092271e+002,1.143689e+002
6.101913e+002,1.226197e+002
6.111556e+002,1.346277e+002
6.121198e+002,1.499703e+002
6.130840e+002,1.676420e+002
6.140483e+002,1.862967e+002
6.150125e+002,2.044214e+002
6.159767e+002,2.216073e+002
6.169410e+002,2.380822e+002
6.179052e+002,2.541666e+002
6.188694e+002,2.701111e+002
6.198337e+002,2.852886e+002
6.207979e+002,2.994418e+002
6.217621e+002,3.133786e+002
6.227264e+002,3.280132e+002
6.236906e+002,3.438233e+002
6.246548e+002,3.608296e+002
6.256191e+002,3.787414e+002
6.265833e+002,3.971443e+002
6.275475e+002,4.146646e+002
6.285118e+002,4.297073e+002
6.294760e+002,4.421910e+002
6.304402e+002,4.529609e+002
6.314045e+002,4.618735e+002
6.323687e+002,4.669850e+002
6.333329e+002,4.661691e+002
6.342972e+002,4.587054e+002
6.352614e+002,4.453897e+002
6.362256e+002,4.269622e+002
6.371899e+002,4.051658e+002
6.381541e+002,3.818438e+002
6.391183e+002,3.573640e+002
6.400826e+002,3.322014e+002
6.410468e+002,3.072120e+002
6.420110e+002,2.836306e+002
6.429753e+002,2.628327e+002
6.439395e+002,2.452516e+002
6.449037e+002,2.300908e+002
6.458680e+002,2.167763e+002
6.468322e+002,2.063516e+002
6.477964e+002,1.997942e+002
6.487607e+002,1.976227e+002
6.497249e+002,1.997344e+002
6.506891e+002,2.065461e+002
6.516534e+002,2.183656e+002
6.526176e+002,2.340532e+002
6.535818e+002,2.530695e+002
6.545461e+002,2.752950e+002
6.555103e+002,3.003451e+002
6.564745e+002,3.276381e+002
6.574388e+002,3.559680e+002
6.584030e+002,3.837113e+002
6.593672e+002,4.098177e+002
6.603315e+002,4.337318e+002
6.612957e+002,4.548136e+002
6.622599e+002,4.720742e+002
6.632242e+002,4.843287e+002
6.641884e+002,4.914176e+002
6.651526e+002,4.942943e+002
6.661169e+002,4.939681e+002
6.670811e+002,4.918643e+002
6.680453e+002,4.891267e+002
6.690096e+002,4.870772e+002
6.699738e+002,4.870208e+002
6.709380e+002,4.888008e+002
6.719023e+002,4.905375e+002
6.728665e+002,4.902634e+002
6.738307e+002,4.876379e+002
6.747950e+002,4.829223e+002
6.757592e+002,4.758252e+002
6.767234e+002,4.654780e+002
6.776877e+002,4.511557e+002
6.786519e+002,4.325954e+002
6.796161e+002,4.100753e+002
6.805804e+002,3.848298e+002
6.815446e+002,3.586971e+002
6.825089e+002,3.336494e+002
6.834731e+002,3.101628e+002
6.844373e+002,2.870552e+002
6.854016e+002,2.634326e+002
6.863658e+002,2.403724e+002
6.873300e+002,2.195928e+002
6.882943e+002,2.015840e+002
6.892585e+002,1.859474e+002
6.902227e+002,1.722634e+002
6.911870e+002,1.603774e+002
6.921512e+002,1.496147e+002
6.931154e+002,1.402972e+002
6.940797e+002,1.337496e+002
6.950439e+002,1.307688e+002
6.960081e+002,1.300047e+002
6.969724e+002,1.290826e+002
6.979366e+002,1.265586e+002
6.989008e+002,1.226475e+002
6.998651e+002,1.181821e+002
7.008293e+002,1.128929e+002
7.017935e+002,1.060124e+002
7.027578e+002,9.752885e+001
7.037220e+002,8.910717e+001
7.046862e+002,8.211712e+001
7.056505e+002,7.644604e+001
7.066147e+002,7.226080e+001
7.075789e+002,6.953782e+001
7.085432e+002,6.797895e+001
7.095074e+002,6.644074e+001
7.104716e+002,6.480795e+001
7.114359e+002,6.381074e+001
7.124001e+002,6.370969e+001
7.133643e+002,6.376839e+001
7.143286e+002,6.298162e+001
7.152928e+002,6.144202e+001
7.162570e+002,6.041184e+001
7.172213e+002,6.115740e+001
7.181855e+002,6.301833e+001
7.191497e+002,6.446955e+001
7.201140e+002,6.476563e+001
7.210782e+002,6.397166e+001
