5.002687e+002,5.401777e+001
5.012330e+002,4.775037e+001
5.021972e+002,5.073490e+001
5.031614e+002,5.952589e+001
5.041257e+002,6.594871e+001
5.050899e+002,7.068757e+001
5.060541e+002,7.218769e+001
5.070184e+002,6.390775e+001
5.079826e+002,6.571189e+001
5.089468e+002,6.668159e+001
5.099111e+002,6.774796e+001
5.108753e+002,7.011372e+001
5.118395e+002,7.317530e+001
5.128038e+002,7.628956e+001
5.137680e+002,7.902198e+001
5.147322e+002,8.054319e+001
5.156965e+002,8.041261e+001
5.166607e+002,7.873603e+001
5.176249e+002,7.618604e+001
5.185892e+002,7.363865e+001
5.195534e+002,7.202012e+001
5.205176e+002,7.211198e+001
5.214819e+002,7.433555e+001
5.224461e+002,7.797620e+001
5.234103e+002,8.229887e+001
5.243746e+002,8.765397e+001
5.253388e+002,9.357420e+001
5.263030e+002,1.000104e+002
5.272673e+002,1.071206e+002
5.282315e+002,1.150267e+002
5.291957e+002,1.233283e+002
5.301600e+002,1.310181e+002
5.311242e+002,1.373062e+002
5.320884e+002,1.422508e+002
5.330527e+002,1.464792e+002
5.340169e+002,1.499537e+002
5.349811e+002,1.514282e+002
5.359454e+002,1.493094e+002
5.369096e+002,1.441195e+002
5.378738e+002,1.378711e+002
5.388381e+002,1.314524e+002
5.398023e+002,1.249745e+002
5.407665e+002,1.180873e+002
5.417308e+002,1.114852e+002
5.426950e+002,1.066011e+002
5.436592e+002,1.040902e+002
5.446235e+002,1.034916e+002
5.455877e+002,1.038169e+002
5.465519e+002,1.042754e+002
5.475162e+002,1.041249e+002
5.484804e+002,1.026556e+002
5.494446e+002,9.997633e+001
5.504089e+002,9.671870e+001
5.513731e+002,9.346372e+001
5.523373e+002,9.097343e+001
5.533016e+002,9.008509e+001
5.542658e+002,9.093278e+001
5.552300e+002,9.408176e+001
5.561943e+002,1.001382e+002
5.571585e+002,1.086231e+002
5.581227e+002,1.184073e+002
5.590870e+002,1.286586e+002
5.600512e+002,1.400120e+002
5.610154e+002,1.527674e+002
5.619797e+002,1.663870e+002
5.629439e+002,1.801170e+002
5.639081e+002,1.931904e+002
5.648724e+002,2.052767e+002
5.658366e+002,2.166092e+002
5.668008e+002,2.259799e+002
5.677651e+002,2.308937e+002
5.687293e+002,2.297904e+002
5.696935e+002,2.228799e+002
5.706578e+002,2.112259e+002
5.716220e+002,1.962166e+002
5.725862e+002,1.802494e+002
5.735505e+002,1.660611e+002
5.745147e+002,1.542054e+002
5.754789e+002,1.440652e+002
5.764432e+002,1.353117e+002
5.774074e+002,1.284545e+002
5.783716e+002,1.237445e+002
5.793359e+002,1.207324e+002
5.803001e+002,1.178887e+002
5.812643e+002,1.142150e+002
5.822286e+002,1.097267e+002
5.831928e+002,1.049053e+002
5.841570e+002,1.002312e+002
5.851213e+002,9.638767e+001
5.860855e+002,9.418586e+001
5.870497e+002,9.322413e+001
5.880140e+002,9.224369e+001
5.889782e+002,9.050401e+001
5.899424e+002,8.851133e+001
5.909067e+002,8.730744e+001
5.918709e+002,8.678986e+001
5.928351e+002,8.624412e+001
5.937994e+002,8.549107e+001
5.947636e+002,8.545350e+001
5.957278e+002,8.747578e+001
5.966921e+002,9.140461e+001
5.976563e+002,9.598338e+001
5.986205e+002,1.003887e+002
5.995848e+002,1.045702e+002
6.005490e+002,1.088864e+002
6.015132e+002,1.135202e+002
6.024775e+002,1.175665e+002
6.034417e+002,1.207544e+002
6.044059e+002,1.233702e+002
6.053702e+002,1.256175e+002
6.063344e+002,1.280107e+002
6.072986e+002,1.318745e+002
6.082629e+002,1.386336e+002
6.092271e+002,1.488906e+002
6.101913e+002,1.618120e+002
6.111556e+002,1.762098e+002
6.121198e+002,1.912778e+002
6.130840e+002,2.064766e+002
6.140483e+002,2.217667e+002
6.150125e+002,2.370367e+002
6.159767e+002,2.514697e+002
6.169410e+002,2.658813e+002
6.179052e+002,2.817291e+002
6.188694e+002,2.997988e+002
6.198337e+002,3.193025e+002
6.207979e+002,3.394854e+002
6.217621e+002,3.605127e+002
6.227264e+002,3.826328e+002
6.236906e+002,4.055726e+002
6.246548e+002,4.280943e+002
6.256191e+002,4.487087e+002
6.265833e+002,4.659169e+002
6.275475e+002,4.791733e+002
6.285118e+002,4.885628e+002
6.294760e+002,4.941639e+002
6.304402e+002,4.964529e+002
6.314045e+002,4.959166e+002
6.323687e+002,4.932919e+002
6.333329e+002,4.884107e+002
6.342972e+002,4.809707e+002
6.352614e+002,4.713926e+002
6.362256e+002,4.598578e+002
6.371899e+002,4.465078e+002
6.381541e+002,4.316749e+002
6.391183e+002,4.156569e+002
6.400826e+002,3.982458e+002
6.410468e+002,3.796601e+002
6.420110e+002,3.606966e+002
6.429753e+002,3.421767e+002
6.439395e+002,3.254542e+002
6.449037e+002,3.126813e+002
6.458680e+002,3.053743e+002
6.468322e+002,3.025681e+002
6.477964e+002,3.020755e+002
6.487607e+002,3.030768e+002
6.497249e+002,3.065601e+002
6.506891e+002,3.132007e+002
6.516534e+002,3.229856e+002
6.526176e+002,3.355241e+002
6.535818e+002,3.507899e+002
6.545461e+002,3.694374e+002
6.555103e+002,3.914572e+002
6.564745e+002,4.174478e+002
6.574388e+002,4.481726e+002
6.584030e+002,4.825842e+002
6.593672e+002,5.173453e+002
6.603315e+002,5.487387e+002
6.612957e+002,5.746259e+002
6.622599e+002,5.947781e+002
6.632242e+002,6.097491e+002
6.641884e+002,6.190332e+002
6.651526e+002,6.221515e+002
6.661169e+002,6.199517e+002
6.670811e+002,6.148386e+002
6.680453e+002,6.090901e+002
6.690096e+002,6.041509e+002
6.699738e+002,6.019587e+002
6.709380e+002,6.024636e+002
6.719023e+002,6.033222e+002
6.728665e+002,6.020955e+002
6.738307e+002,5.978161e+002
6.747950e+002,5.900791e+002
6.757592e+002,5.785622e+002
6.767234e+002,5.629049e+002
6.776877e+002,5.429395e+002
6.786519e+002,5.188776e+002
6.796161e+002,4.917427e+002
6.805804e+002,4.629042e+002
6.815446e+002,4.330377e+002
6.825089e+002,4.028661e+002
6.834731e+002,3.731226e+002
6.844373e+002,3.439248e+002
6.854016e+002,3.151970e+002
6.863658e+002,2.870916e+002
6.873300e+002,2.602719e+002
6.882943e+002,2.352585e+002
6.892585e+002,2.125788e+002
6.902227e+002,1.925309e+002
6.911870e+002,1.751807e+002
6.921512e+002,1.601367e+002
6.931154e+002,1.469852e+002
6.940797e+002,1.353943e+002
6.950439e+002,1.250580e+002
6.960081e+002,1.157707e+002
6.969724e+002,1.074200e+002
6.979366e+002,1.000311e+002
6.989008e+002,9.348731e+001
6.998651e+002,8.740473e+001
7.008293e+002,8.167747e+001
