5.002687e+002,3.103911e+002
5.012330e+002,2.953226e+002
5.021972e+002,2.882681e+002
5.031614e+002,2.872886e+002
5.041257e+002,2.876831e+002
5.050899e+002,2.901285e+002
5.060541e+002,2.925615e+002
5.070184e+002,2.922765e+002
5.079826e+002,2.922380e+002
5.089468e+002,2.904615e+002
5.099111e+002,2.876318e+002
5.108753e+002,2.846592e+002
5.118395e+002,2.813000e+002
5.128038e+002,2.774352e+002
5.137680e+002,2.731993e+002
5.147322e+002,2.692938e+002
5.156965e+002,2.664997e+002
5.166607e+002,2.644948e+002
5.176249e+002,2.617350e+002
5.185892e+002,2.573929e+002
5.195534e+002,2.521527e+002
5.205176e+002,2.470491e+002
5.214819e+002,2.432403e+002
5.224461e+002,2.425823e+002
5.234103e+002,2.462752e+002
5.243746e+002,2.549502e+002
5.253388e+002,2.682731e+002
5.263030e+002,2.853983e+002
5.272673e+002,3.048943e+002
5.282315e+002,3.252227e+002
5.291957e+002,3.446881e+002
5.301600e+002,3.608607e+002
5.311242e+002,3.719905e+002
5.320884e+002,3.788113e+002
5.330527e+002,3.830726e+002
5.340169e+002,3.859205e+002
5.349811e+002,3.875089e+002
5.359454e+002,3.885856e+002
5.369096e+002,3.890605e+002
5.378738e+002,3.891794e+002
5.388381e+002,3.889561e+002
5.398023e+002,3.878952e+002
5.407665e+002,3.853561e+002
5.417308e+002,3.813481e+002
5.426950e+002,3.763217e+002
5.436592e+002,3.707471e+002
5.446235e+002,3.654931e+002
5.455877e+002,3.618663e+002
5.465519e+002,3.604310e+002
5.475162e+002,3.602512e+002
5.484804e+002,3.594102e+002
5.494446e+002,3.586161e+002
5.504089e+002,3.587286e+002
5.513731e+002,3.597076e+002
5.523373e+002,3.597683e+002
5.533016e+002,3.570785e+002
5.542658e+002,3.517365e+002
5.552300e+002,3.451563e+002
5.561943e+002,3.389769e+002
5.571585e+002,3.351077e+002
5.581227e+002,3.353445e+002
5.590870e+002,3.405647e+002
5.600512e+002,3.494230e+002
5.610154e+002,3.601329e+002
5.619797e+002,3.726943e+002
5.629439e+002,3.887415e+002
5.639081e+002,4.078319e+002
5.648724e+002,4.265337e+002
5.658366e+002,4.407115e+002
5.668008e+002,4.480895e+002
5.677651e+002,4.488892e+002
5.687293e+002,4.439260e+002
5.696935e+002,4.342742e+002
5.706578e+002,4.214808e+002
5.716220e+002,4.069293e+002
5.725862e+002,3.918293e+002
5.735505e+002,3.763175e+002
5.745147e+002,3.613718e+002
5.754789e+002,3.486293e+002
5.764432e+002,3.389534e+002
5.774074e+002,3.322917e+002
5.783716e+002,3.278420e+002
5.793359e+002,3.250662e+002
5.803001e+002,3.233073e+002
5.812643e+002,3.219815e+002
5.822286e+002,3.204872e+002
5.831928e+002,3.182443e+002
5.841570e+002,3.149632e+002
5.851213e+002,3.111016e+002
5.860855e+002,3.075732e+002
5.870497e+002,3.041305e+002
5.880140e+002,3.000731e+002
5.889782e+002,2.950294e+002
5.899424e+002,2.911196e+002
5.909067e+002,2.902383e+002
5.918709e+002,2.922138e+002
5.928351e+002,2.962697e+002
5.937994e+002,3.016829e+002
5.947636e+002,3.077331e+002
5.957278e+002,3.136027e+002
5.966921e+002,3.190852e+002
5.976563e+002,3.244454e+002
5.986205e+002,3.296731e+002
5.995848e+002,3.341217e+002
6.005490e+002,3.368186e+002
6.015132e+002,3.374910e+002
6.024775e+002,3.370573e+002
6.034417e+002,3.378224e+002
6.044059e+002,3.402631e+002
6.053702e+002,3.436221e+002
6.063344e+002,3.475662e+002
6.072986e+002,3.510818e+002
6.082629e+002,3.528736e+002
6.092271e+002,3.544507e+002
6.101913e+002,3.588228e+002
6.111556e+002,3.675222e+002
6.121198e+002,3.794249e+002
6.130840e+002,3.923170e+002
6.140483e+002,4.051258e+002
6.150125e+002,4.181095e+002
6.159767e+002,4.315930e+002
6.169410e+002,4.460638e+002
6.179052e+002,4.619656e+002
6.188694e+002,4.792368e+002
6.198337e+002,4.972526e+002
6.207979e+002,5.153295e+002
6.217621e+002,5.323734e+002
6.227264e+002,5.492859e+002
6.236906e+002,5.663884e+002
6.246548e+002,5.829093e+002
6.256191e+002,5.972099e+002
6.265833e+002,6.085092e+002
6.275475e+002,6.174622e+002
6.285118e+002,6.248201e+002
6.294760e+002,6.306509e+002
6.304402e+002,6.351278e+002
6.314045e+002,6.381981e+002
6.323687e+002,6.395486e+002
6.333329e+002,6.390368e+002
6.342972e+002,6.356998e+002
6.352614e+002,6.273001e+002
6.362256e+002,6.133409e+002
6.371899e+002,5.960028e+002
6.381541e+002,5.783194e+002
6.391183e+002,5.604269e+002
6.400826e+002,5.421697e+002
6.410468e+002,5.239846e+002
6.420110e+002,5.067799e+002
6.429753e+002,4.913248e+002
6.439395e+002,4.788268e+002
6.449037e+002,4.705623e+002
6.458680e+002,4.672847e+002
6.468322e+002,4.693118e+002
6.477964e+002,4.761857e+002
6.487607e+002,4.875970e+002
6.497249e+002,5.035267e+002
6.506891e+002,5.245113e+002
6.516534e+002,5.499938e+002
6.526176e+002,5.772097e+002
6.535818e+002,6.052325e+002
6.545461e+002,6.350367e+002
6.555103e+002,6.680620e+002
6.564745e+002,7.024464e+002
6.574388e+002,7.361089e+002
6.584030e+002,7.685250e+002
6.593672e+002,8.002743e+002
6.603315e+002,8.320187e+002
6.612957e+002,8.624529e+002
6.622599e+002,8.892320e+002
6.632242e+002,9.105518e+002
6.641884e+002,9.255452e+002
6.651526e+002,9.342792e+002
6.661169e+002,9.378568e+002
6.670811e+002,9.391154e+002
6.680453e+002,9.404955e+002
6.690096e+002,9.432351e+002
6.699738e+002,9.458374e+002
6.709380e+002,9.475869e+002
6.719023e+002,9.487137e+002
6.728665e+002,9.496628e+002
6.738307e+002,9.485624e+002
