5.002687e+002,1.184931e+002
5.012330e+002,1.020378e+002
5.021972e+002,8.770412e+001
5.031614e+002,7.630684e+001
5.041257e+002,6.969423e+001
5.050899e+002,7.266444e+001
5.060541e+002,7.395107e+001
5.070184e+002,6.163219e+001
5.079826e+002,6.261760e+001
5.089468e+002,6.666545e+001
5.099111e+002,7.211726e+001
5.108753e+002,7.778618e+001
5.118395e+002,8.270201e+001
5.128038e+002,8.686998e+001
5.137680e+002,9.012752e+001
5.147322e+002,9.225581e+001
5.156965e+002,9.332811e+001
5.166607e+002,9.314299e+001
5.176249e+002,9.118077e+001
5.185892e+002,8.757988e+001
5.195534e+002,8.386934e+001
5.205176e+002,8.229829e+001
5.214819e+002,8.384554e+001
5.224461e+002,8.825548e+001
5.234103e+002,9.479128e+001
5.243746e+002,1.027215e+002
5.253388e+002,1.107283e+002
5.263030e+002,1.186315e+002
5.272673e+002,1.277608e+002
5.282315e+002,1.394901e+002
5.291957e+002,1.536833e+002
5.301600e+002,1.686716e+002
5.311242e+002,1.827233e+002
5.320884e+002,1.942819e+002
5.330527e+002,2.021780e+002
5.340169e+002,2.057104e+002
5.349811e+002,2.056320e+002
5.359454e+002,2.029924e+002
5.369096e+002,1.974447e+002
5.378738e+002,1.879787e+002
5.388381e+002,1.749914e+002
5.398023e+002,1.609118e+002
5.407665e+002,1.487011e+002
5.417308e+002,1.395675e+002
5.426950e+002,1.327750e+002
5.436592e+002,1.275914e+002
5.446235e+002,1.237511e+002
5.455877e+002,1.206349e+002
5.465519e+002,1.180820e+002
5.475162e+002,1.170580e+002
5.484804e+002,1.193077e+002
5.494446e+002,1.237056e+002
5.504089e+002,1.279535e+002
5.513731e+002,1.310025e+002
5.523373e+002,1.331672e+002
5.533016e+002,1.350578e+002
5.542658e+002,1.375599e+002
5.552300e+002,1.409960e+002
5.561943e+002,1.455799e+002
5.571585e+002,1.522962e+002
5.581227e+002,1.623022e+002
5.590870e+002,1.761992e+002
5.600512e+002,1.935625e+002
