5.002687e+002,6.264142e+001
5.012330e+002,5.510919e+001
5.021972e+002,5.541412e+001
5.031614e+002,6.008554e+001
5.041257e+002,6.085129e+001
5.050899e+002,5.099118e+001
5.060541e+002,4.523001e+001
5.070184e+002,5.130597e+001
5.079826e+002,5.276782e+001
5.089468e+002,5.586540e+001
5.099111e+002,5.972769e+001
5.108753e+002,6.374156e+001
5.118395e+002,6.764804e+001
5.128038e+002,7.017456e+001
5.137680e+002,7.119189e+001
5.147322e+002,7.143750e+001
5.156965e+002,7.152707e+001
5.166607e+002,7.157068e+001
5.176249e+002,7.113629e+001
5.185892e+002,6.991479e+001
5.195534e+002,6.843332e+001
5.205176e+002,6.795831e+001
5.214819e+002,6.881006e+001
5.224461e+002,7.067357e+001
5.234103e+002,7.251981e+001
5.243746e+002,7.475978e+001
5.253388e+002,7.836200e+001
5.263030e+002,8.364780e+001
5.272673e+002,9.065805e+001
5.282315e+002,9.916000e+001
5.291957e+002,1.090224e+002
5.301600e+002,1.204865e+002
5.311242e+002,1.332230e+002
5.320884e+002,1.451237e+002
5.330527e+002,1.535253e+002
5.340169e+002,1.570049e+002
5.349811e+002,1.558587e+002
5.359454e+002,1.508019e+002
5.369096e+002,1.429334e+002
5.378738e+002,1.336579e+002
5.388381e+002,1.240174e+002
5.398023e+002,1.147942e+002
5.407665e+002,1.067501e+002
5.417308e+002,1.002901e+002
5.426950e+002,9.565414e+001
5.436592e+002,9.299161e+001
5.446235e+002,9.169745e+001
5.455877e+002,9.045306e+001
5.465519e+002,8.859790e+001
5.475162e+002,8.655209e+001
5.484804e+002,8.522337e+001
5.494446e+002,8.454424e+001
5.504089e+002,8.493983e+001
5.513731e+002,8.644591e+001
5.523373e+002,8.881906e+001
5.533016e+002,9.159280e+001
5.542658e+002,9.477835e+001
5.552300e+002,9.851215e+001
5.561943e+002,1.027899e+002
5.571585e+002,1.075952e+002
5.581227e+002,1.128893e+002
5.590870e+002,1.187401e+002
5.600512e+002,1.257891e+002
5.610154e+002,1.342629e+002
5.619797e+002,1.448524e+002
5.629439e+002,1.577122e+002
5.639081e+002,1.723816e+002
5.648724e+002,1.866863e+002
5.658366e+002,1.984578e+002
5.668008e+002,2.066431e+002
5.677651e+002,2.114314e+002
5.687293e+002,2.129400e+002
5.696935e+002,2.104695e+002
5.706578e+002,2.029862e+002
5.716220e+002,1.905044e+002
5.725862e+002,1.753047e+002
5.735505e+002,1.599529e+002
5.745147e+002,1.455365e+002
5.754789e+002,1.332677e+002
5.764432e+002,1.236780e+002
5.774074e+002,1.177746e+002
5.783716e+002,1.154514e+002
5.793359e+002,1.157628e+002
5.803001e+002,1.178361e+002
5.812643e+002,1.208101e+002
5.822286e+002,1.235760e+002
5.831928e+002,1.248791e+002
5.841570e+002,1.241898e+002
5.851213e+002,1.225646e+002
5.860855e+002,1.215780e+002
5.870497e+002,1.208620e+002
5.880140e+002,1.190532e+002
5.889782e+002,1.155542e+002
5.899424e+002,1.118943e+002
5.909067e+002,1.103564e+002
5.918709e+002,1.114321e+002
5.928351e+002,1.141005e+002
5.937994e+002,1.175351e+002
5.947636e+002,1.207719e+002
5.957278e+002,1.229391e+002
5.966921e+002,1.240567e+002
5.976563e+002,1.250074e+002
5.986205e+002,1.264904e+002
5.995848e+002,1.281382e+002
6.005490e+002,1.290075e+002
6.015132e+002,1.287351e+002
6.024775e+002,1.280785e+002
6.034417e+002,1.283671e+002
6.044059e+002,1.302564e+002
6.053702e+002,1.343096e+002
6.063344e+002,1.407737e+002
6.072986e+002,1.493735e+002
6.082629e+002,1.592346e+002
6.092271e+002,1.703349e+002
6.101913e+002,1.836776e+002
6.111556e+002,1.995379e+002
6.121198e+002,2.165807e+002
6.130840e+002,2.328997e+002
6.140483e+002,2.475918e+002
6.150125e+002,2.609223e+002
6.159767e+002,2.735419e+002
6.169410e+002,2.866542e+002
6.179052e+002,3.016304e+002
6.188694e+002,3.191612e+002
6.198337e+002,3.385140e+002
6.207979e+002,3.592154e+002
6.217621e+002,3.803901e+002
6.227264e+002,4.013923e+002
6.236906e+002,4.215637e+002
6.246548e+002,4.399732e+002
6.256191e+002,4.555948e+002
6.265833e+002,4.673549e+002
6.275475e+002,4.747857e+002
6.285118e+002,4.783339e+002
6.294760e+002,4.793889e+002
6.304402e+002,4.801124e+002
6.314045e+002,4.815597e+002
6.323687e+002,4.832668e+002
6.333329e+002,4.840642e+002
6.342972e+002,4.826798e+002
6.352614e+002,4.775321e+002
6.362256e+002,4.679303e+002
6.371899e+002,4.544470e+002
6.381541e+002,4.381010e+002
6.391183e+002,4.195898e+002
6.400826e+002,3.990687e+002
6.410468e+002,3.770695e+002
6.420110e+002,3.550302e+002
6.429753e+002,3.347490e+002
6.439395e+002,3.175714e+002
6.449037e+002,3.040964e+002
6.458680e+002,2.944926e+002
6.468322e+002,2.886979e+002
6.477964e+002,2.858542e+002
6.487607e+002,2.856454e+002
6.497249e+002,2.883496e+002
6.506891e+002,2.943257e+002
6.516534e+002,3.041864e+002
6.526176e+002,3.183602e+002
6.535818e+002,3.367227e+002
6.545461e+002,3.583367e+002
6.555103e+002,3.817125e+002
6.564745e+002,4.073254e+002
6.574388e+002,4.357355e+002
6.584030e+002,4.661005e+002
6.593672e+002,4.964497e+002
6.603315e+002,5.248416e+002
6.612957e+002,5.496177e+002
6.622599e+002,5.695044e+002
6.632242e+002,5.840870e+002
6.641884e+002,5.938789e+002
6.651526e+002,6.001719e+002
6.661169e+002,6.037469e+002
6.670811e+002,6.047249e+002
6.680453e+002,6.031032e+002
6.690096e+002,6.007527e+002
6.699738e+002,6.009096e+002
6.709380e+002,6.041396e+002
6.719023e+002,6.084664e+002
6.728665e+002,6.118242e+002
6.738307e+002,6.125173e+002
6.747950e+002,6.091947e+002
6.757592e+002,6.009748e+002
6.767234e+002,5.877587e+002
6.776877e+002,5.699207e+002
6.786519e+002,5.481767e+002
6.796161e+002,5.236368e+002
6.805804e+002,4.967504e+002
6.815446e+002,4.675288e+002
6.825089e+002,4.371357e+002
