5.002687e+002,3.236099e+002
5.012330e+002,3.135811e+002
5.021972e+002,3.113575e+002
5.031614e+002,3.143282e+002
5.041257e+002,3.162253e+002
5.050899e+002,3.157123e+002
5.060541e+002,3.154443e+002
5.070184e+002,3.131815e+002
5.079826e+002,3.158249e+002
5.089468e+002,3.196036e+002
5.099111e+002,3.235507e+002
5.108753e+002,3.267708e+002
5.118395e+002,3.295834e+002
5.128038e+002,3.325674e+002
5.137680e+002,3.351456e+002
5.147322e+002,3.355918e+002
5.156965e+002,3.320984e+002
5.166607e+002,3.251801e+002
5.176249e+002,3.176124e+002
5.185892e+002,3.112992e+002
5.195534e+002,3.063422e+002
5.205176e+002,3.027812e+002
5.214819e+002,3.005399e+002
5.224461e+002,3.001618e+002
5.234103e+002,3.015234e+002
5.243746e+002,3.048637e+002
5.253388e+002,3.110668e+002
5.263030e+002,3.201375e+002
5.272673e+002,3.308653e+002
5.282315e+002,3.421687e+002
5.291957e+002,3.534557e+002
5.301600e+002,3.655201e+002
5.311242e+002,3.791191e+002
5.320884e+002,3.923376e+002
5.330527e+002,4.021665e+002
5.340169e+002,4.071644e+002
5.349811e+002,4.070634e+002
5.359454e+002,4.027118e+002
5.369096e+002,3.949014e+002
5.378738e+002,3.844171e+002
5.388381e+002,3.723510e+002
5.398023e+002,3.603126e+002
5.407665e+002,3.497550e+002
5.417308e+002,3.420578e+002
5.426950e+002,3.379438e+002
5.436592e+002,3.375115e+002
5.446235e+002,3.408336e+002
5.455877e+002,3.475505e+002
5.465519e+002,3.569604e+002
5.475162e+002,3.673403e+002
5.484804e+002,3.769588e+002
5.494446e+002,3.848920e+002
5.504089e+002,3.910375e+002
5.513731e+002,3.952407e+002
5.523373e+002,3.975472e+002
5.533016e+002,3.980908e+002
5.542658e+002,3.974163e+002
5.552300e+002,3.969038e+002
5.561943e+002,3.977893e+002
5.571585e+002,4.005081e+002
5.581227e+002,4.051013e+002
5.590870e+002,4.114311e+002
5.600512e+002,4.195533e+002
5.610154e+002,4.286419e+002
5.619797e+002,4.386647e+002
5.629439e+002,4.494673e+002
5.639081e+002,4.604001e+002
5.648724e+002,4.696603e+002
5.658366e+002,4.756535e+002
5.668008e+002,4.776125e+002
5.677651e+002,4.756647e+002
5.687293e+002,4.699750e+002
5.696935e+002,4.602115e+002
5.706578e+002,4.457550e+002
5.716220e+002,4.270521e+002
5.725862e+002,4.072048e+002
5.735505e+002,3.891640e+002
5.745147e+002,3.740277e+002
5.754789e+002,3.624870e+002
5.764432e+002,3.546461e+002
5.774074e+002,3.495052e+002
5.783716e+002,3.453091e+002
5.793359e+002,3.412740e+002
