5.002687e+002,8.884020e+001
5.012330e+002,8.051928e+001
5.021972e+002,7.310677e+001
5.031614e+002,6.706020e+001
5.041257e+002,6.345164e+001
5.050899e+002,6.421880e+001
5.060541e+002,6.476917e+001
5.070184e+002,6.203973e+001
5.079826e+002,6.150610e+001
5.089468e+002,6.107928e+001
5.099111e+002,6.088038e+001
5.108753e+002,6.117562e+001
5.118395e+002,6.136803e+001
5.128038e+002,6.116682e+001
5.137680e+002,6.052200e+001
5.147322e+002,5.976589e+001
5.156965e+002,5.931297e+001
5.166607e+002,5.920373e+001
5.176249e+002,5.913207e+001
5.185892e+002,5.890430e+001
5.195534e+002,5.848003e+001
5.205176e+002,5.788705e+001
5.214819e+002,5.726417e+001
5.224461e+002,5.690273e+001
5.234103e+002,5.702094e+001
5.243746e+002,5.784824e+001
5.253388e+002,5.891358e+001
5.263030e+002,6.006145e+001
5.272673e+002,6.137403e+001
5.282315e+002,6.279725e+001
5.291957e+002,6.452131e+001
5.301600e+002,6.688367e+001
5.311242e+002,6.987215e+001
5.320884e+002,7.325517e+001
5.330527e+002,7.671198e+001
5.340169e+002,7.988520e+001
5.349811e+002,8.188023e+001
5.359454e+002,8.192806e+001
5.369096e+002,8.052451e+001
5.378738e+002,7.863035e+001
5.388381e+002,7.685482e+001
5.398023e+002,7.540228e+001
5.407665e+002,7.449825e+001
5.417308e+002,7.400867e+001
5.426950e+002,7.382687e+001
5.436592e+002,7.411674e+001
5.446235e+002,7.498264e+001
5.455877e+002,7.653310e+001
5.465519e+002,7.864642e+001
5.475162e+002,7.935906e+001
5.484804e+002,7.647614e+001
5.494446e+002,7.122350e+001
5.504089e+002,6.606887e+001
5.513731e+002,6.246493e+001
5.523373e+002,6.101980e+001
5.533016e+002,6.189762e+001
5.542658e+002,6.522861e+001
5.552300e+002,7.062084e+001
5.561943e+002,7.744170e+001
5.571585e+002,8.535349e+001
5.581227e+002,9.414394e+001
5.590870e+002,1.032721e+002
5.600512e+002,1.111656e+002
5.610154e+002,1.153001e+002
5.619797e+002,1.165814e+002
5.629439e+002,1.183445e+002
5.639081e+002,1.219228e+002
