5.002687e+002,5.771285e+002
5.012330e+002,5.876809e+002
5.021972e+002,6.016478e+002
5.031614e+002,6.187042e+002
5.041257e+002,6.375592e+002
5.050899e+002,6.678975e+002
5.060541e+002,6.879581e+002
5.070184e+002,6.755613e+002
5.079826e+002,6.579828e+002
5.089468e+002,6.279870e+002
5.099111e+002,5.928736e+002
5.108753e+002,5.594787e+002
5.118395e+002,5.288240e+002
5.128038e+002,5.030798e+002
5.137680e+002,4.829237e+002
5.147322e+002,4.693118e+002
5.156965e+002,4.625237e+002
5.166607e+002,4.608098e+002
5.176249e+002,4.593725e+002
5.185892e+002,4.541481e+002
5.195534e+002,4.445552e+002
5.205176e+002,4.306935e+002
5.214819e+002,4.141050e+002
5.224461e+002,3.980854e+002
5.234103e+002,3.871201e+002
5.243746e+002,3.829252e+002
5.253388e+002,3.831033e+002
5.263030e+002,3.870627e+002
5.272673e+002,3.939527e+002
5.282315e+002,4.023905e+002
5.291957e+002,4.118594e+002
5.301600e+002,4.229667e+002
5.311242e+002,4.354186e+002
5.320884e+002,4.470059e+002
5.330527e+002,4.556122e+002
5.340169e+002,4.594827e+002
5.349811e+002,4.583746e+002
5.359454e+002,4.515677e+002
5.369096e+002,4.397081e+002
5.378738e+002,4.253748e+002
5.388381e+002,4.100703e+002
5.398023e+002,3.948842e+002
5.407665e+002,3.808679e+002
5.417308e+002,3.689422e+002
5.426950e+002,3.606145e+002
5.436592e+002,3.569731e+002
5.446235e+002,3.566639e+002
5.455877e+002,3.566719e+002
5.465519e+002,3.553843e+002
5.475162e+002,3.526866e+002
5.484804e+002,3.499075e+002
5.494446e+002,3.467525e+002
5.504089e+002,3.426736e+002
5.513731e+002,3.375590e+002
5.523373e+002,3.316284e+002
5.533016e+002,3.249127e+002
5.542658e+002,3.187712e+002
5.552300e+002,3.153068e+002
5.561943e+002,3.156708e+002
5.571585e+002,3.195505e+002
5.581227e+002,3.257035e+002
5.590870e+002,3.332668e+002
5.600512e+002,3.443381e+002
5.610154e+002,3.601588e+002
5.619797e+002,3.790862e+002
5.629439e+002,3.981335e+002
5.639081e+002,4.151425e+002
5.648724e+002,4.294124e+002
5.658366e+002,4.408734e+002
5.668008e+002,4.483840e+002
5.677651e+002,4.518148e+002
5.687293e+002,4.515734e+002
5.696935e+002,4.475643e+002
5.706578e+002,4.395001e+002
5.716220e+002,4.278420e+002
5.725862e+002,4.150892e+002
5.735505e+002,4.053705e+002
5.745147e+002,3.984004e+002
5.754789e+002,3.910180e+002
5.764432e+002,3.817889e+002
5.774074e+002,3.731400e+002
5.783716e+002,3.677203e+002
5.793359e+002,3.655853e+002
5.803001e+002,3.646074e+002
5.812643e+002,3.631374e+002
5.822286e+002,3.606273e+002
5.831928e+002,3.570101e+002
5.841570e+002,3.528062e+002
5.851213e+002,3.491918e+002
5.860855e+002,3.469431e+002
5.870497e+002,3.456756e+002
5.880140e+002,3.437670e+002
5.889782e+002,3.404587e+002
5.899424e+002,3.371525e+002
5.909067e+002,3.367968e+002
5.918709e+002,3.389905e+002
5.928351e+002,3.418838e+002
5.937994e+002,3.445192e+002
5.947636e+002,3.471851e+002
5.957278e+002,3.501378e+002
5.966921e+002,3.537891e+002
5.976563e+002,3.594214e+002
5.986205e+002,3.679954e+002
5.995848e+002,3.786604e+002
6.005490e+002,3.898145e+002
6.015132e+002,4.002885e+002
6.024775e+002,4.094967e+002
6.034417e+002,4.174313e+002
6.044059e+002,4.237525e+002
6.053702e+002,4.271904e+002
6.063344e+002,4.274944e+002
6.072986e+002,4.254983e+002
6.082629e+002,4.226420e+002
6.092271e+002,4.207098e+002
6.101913e+002,4.215365e+002
6.111556e+002,4.260180e+002
6.121198e+002,4.333941e+002
6.130840e+002,4.421044e+002
6.140483e+002,4.513159e+002
6.150125e+002,4.609797e+002
6.159767e+002,4.711367e+002
6.169410e+002,4.827115e+002
6.179052e+002,4.968226e+002
6.188694e+002,5.138329e+002
6.198337e+002,5.321818e+002
6.207979e+002,5.504120e+002
6.217621e+002,5.680503e+002
6.227264e+002,5.855536e+002
6.236906e+002,6.028979e+002
6.246548e+002,6.191892e+002
6.256191e+002,6.329935e+002
6.265833e+002,6.436812e+002
6.275475e+002,6.517275e+002
6.285118e+002,6.574174e+002
6.294760e+002,6.604712e+002
6.304402e+002,6.609818e+002
6.314045e+002,6.590117e+002
6.323687e+002,6.544070e+002
6.333329e+002,6.462195e+002
6.342972e+002,6.347531e+002
6.352614e+002,6.208340e+002
6.362256e+002,6.051411e+002
6.371899e+002,5.882783e+002
6.381541e+002,5.712966e+002
6.391183e+002,5.544060e+002
6.400826e+002,5.380363e+002
6.410468e+002,5.226371e+002
6.420110e+002,5.081390e+002
6.429753e+002,4.940070e+002
6.439395e+002,4.808851e+002
6.449037e+002,4.705828e+002
