5.002687e+002,3.612199e+001
5.012330e+002,2.932337e+001
5.021972e+002,2.786152e+001
5.031614e+002,2.950773e+001
5.041257e+002,2.882218e+001
5.050899e+002,2.417899e+001
5.060541e+002,1.896622e+001
5.070184e+002,1.382264e+001
5.079826e+002,1.664405e+001
5.089468e+002,2.071507e+001
5.099111e+002,2.534412e+001
5.108753e+002,2.994199e+001
5.118395e+002,3.455283e+001
5.128038e+002,3.891541e+001
5.137680e+002,4.271494e+001
5.147322e+002,4.475675e+001
5.156965e+002,4.426908e+001
5.166607e+002,4.145551e+001
5.176249e+002,3.785712e+001
5.185892e+002,3.503825e+001
5.195534e+002,3.314970e+001
5.205176e+002,3.176292e+001
5.214819e+002,3.091035e+001
5.224461e+002,3.126426e+001
5.234103e+002,3.332493e+001
5.243746e+002,3.655808e+001
5.253388e+002,4.075065e+001
5.263030e+002,4.588691e+001
5.272673e+002,5.257969e+001
5.282315e+002,6.164249e+001
5.291957e+002,7.241795e+001
5.301600e+002,8.258942e+001
5.311242e+002,9.045905e+001
5.320884e+002,9.583399e+001
5.330527e+002,9.911600e+001
5.340169e+002,1.006591e+002
5.349811e+002,1.004585e+002
5.359454e+002,9.909620e+001
5.369096e+002,9.647587e+001
5.378738e+002,9.145521e+001
5.388381e+002,8.419263e+001
5.398023e+002,7.640250e+001
5.407665e+002,7.007325e+001
5.417308e+002,6.589213e+001
5.426950e+002,6.259293e+001
5.436592e+002,5.896873e+001
5.446235e+002,5.545017e+001
5.455877e+002,5.305354e+001
5.465519e+002,5.221043e+001
5.475162e+002,5.224235e+001
5.484804e+002,5.225523e+001
5.494446e+002,5.195170e+001
5.504089e+002,5.112913e+001
5.513731e+002,5.000187e+001
5.523373e+002,4.967957e+001
5.533016e+002,5.151301e+001
5.542658e+002,5.576478e+001
5.552300e+002,6.166084e+001
5.561943e+002,6.869004e+001
5.571585e+002,7.716599e+001
5.581227e+002,8.755860e+001
5.590870e+002,1.000334e+002
5.600512e+002,1.156501e+002
5.610154e+002,1.345469e+002
5.619797e+002,1.558405e+002
5.629439e+002,1.780498e+002
5.639081e+002,1.995533e+002
5.648724e+002,2.180525e+002
5.658366e+002,2.317470e+002
5.668008e+002,2.395919e+002
5.677651e+002,2.406547e+002
5.687293e+002,2.346824e+002
5.696935e+002,2.225351e+002
5.706578e+002,2.057173e+002
5.716220e+002,1.859457e+002
5.725862e+002,1.654754e+002
5.735505e+002,1.472126e+002
5.745147e+002,1.318734e+002
5.754789e+002,1.189189e+002
5.764432e+002,1.079272e+002
5.774074e+002,9.872193e+001
5.783716e+002,9.037379e+001
5.793359e+002,8.249622e+001
5.803001e+002,7.536112e+001
5.812643e+002,6.924006e+001
5.822286e+002,6.432334e+001
5.831928e+002,6.077198e+001
5.841570e+002,5.875614e+001
5.851213e+002,5.840830e+001
5.860855e+002,5.980656e+001
5.870497e+002,6.339652e+001
5.880140e+002,6.946955e+001
5.889782e+002,7.824210e+001
5.899424e+002,8.706657e+001
5.909067e+002,9.405662e+001
5.918709e+002,9.937489e+001
5.928351e+002,1.035740e+002
5.937994e+002,1.070869e+002
5.947636e+002,1.099435e+002
5.957278e+002,1.121211e+002
5.966921e+002,1.137243e+002
5.976563e+002,1.150525e+002
5.986205e+002,1.164840e+002
5.995848e+002,1.186010e+002
6.005490e+002,1.225241e+002
