5.002687e+002,1.646715e+002
5.012330e+002,1.620472e+002
5.021972e+002,1.518799e+002
5.031614e+002,1.382387e+002
5.041257e+002,1.303952e+002
5.050899e+002,1.345165e+002
5.060541e+002,1.363207e+002
5.070184e+002,1.246990e+002
5.079826e+002,1.221767e+002
5.089468e+002,1.219229e+002
5.099111e+002,1.231501e+002
5.108753e+002,1.249133e+002
5.118395e+002,1.271105e+002
5.128038e+002,1.309105e+002
5.137680e+002,1.359570e+002
5.147322e+002,1.408122e+002
5.156965e+002,1.441110e+002
5.166607e+002,1.456087e+002
5.176249e+002,1.460452e+002
5.185892e+002,1.460767e+002
5.195534e+002,1.462484e+002
5.205176e+002,1.472505e+002
5.214819e+002,1.493590e+002
5.224461e+002,1.521079e+002
5.234103e+002,1.548088e+002
5.243746e+002,1.582784e+002
5.253388e+002,1.633485e+002
5.263030e+002,1.701153e+002
5.272673e+002,1.776126e+002
5.282315e+002,1.846424e+002
5.291957e+002,1.909356e+002
5.301600e+002,1.973930e+002
5.311242e+002,2.045838e+002
5.320884e+002,2.119179e+002
5.330527e+002,2.184889e+002
5.340169e+002,2.234118e+002
5.349811e+002,2.251172e+002
5.359454e+002,2.221828e+002
5.369096e+002,2.151065e+002
5.378738e+002,2.060173e+002
5.388381e+002,1.958946e+002
5.398023e+002,1.846609e+002
5.407665e+002,1.718027e+002
5.417308e+002,1.584353e+002
5.426950e+002,1.474473e+002
5.436592e+002,1.407729e+002
5.446235e+002,1.379399e+002
5.455877e+002,1.373423e+002
5.465519e+002,1.377655e+002
5.475162e+002,1.390363e+002
5.484804e+002,1.407792e+002
5.494446e+002,1.424501e+002
5.504089e+002,1.440100e+002
5.513731e+002,1.453390e+002
5.523373e+002,1.464505e+002
5.533016e+002,1.475296e+002
5.542658e+002,1.486407e+002
5.552300e+002,1.507834e+002
5.561943e+002,1.550421e+002
5.571585e+002,1.612897e+002
5.581227e+002,1.687013e+002
5.590870e+002,1.768145e+002
5.600512e+002,1.863512e+002
5.610154e+002,1.983078e+002
5.619797e+002,2.122221e+002
5.629439e+002,2.265430e+002
5.639081e+002,2.402119e+002
5.648724e+002,2.529970e+002
5.658366e+002,2.652956e+002
5.668008e+002,2.755781e+002
5.677651e+002,2.810438e+002
5.687293e+002,2.801402e+002
5.696935e+002,2.735881e+002
5.706578e+002,2.634171e+002
5.716220e+002,2.512163e+002
5.725862e+002,2.372899e+002
5.735505e+002,2.223650e+002
5.745147e+002,2.077060e+002
5.754789e+002,1.946302e+002
5.764432e+002,1.841826e+002
5.774074e+002,1.765910e+002
5.783716e+002,1.719166e+002
5.793359e+002,1.699357e+002
5.803001e+002,1.689628e+002
5.812643e+002,1.678934e+002
5.822286e+002,1.669697e+002
5.831928e+002,1.670193e+002
5.841570e+002,1.683925e+002
5.851213e+002,1.703791e+002
5.860855e+002,1.717975e+002
5.870497e+002,1.725319e+002
5.880140e+002,1.732165e+002
5.889782e+002,1.742355e+002
5.899424e+002,1.756185e+002
5.909067e+002,1.768893e+002
5.918709e+002,1.781714e+002
5.928351e+002,1.798741e+002
5.937994e+002,1.822566e+002
5.947636e+002,1.854512e+002
5.957278e+002,1.895644e+002
5.966921e+002,1.943341e+002
5.976563e+002,1.992296e+002
5.986205e+002,2.038075e+002
5.995848e+002,2.077938e+002
6.005490e+002,2.110764e+002
6.015132e+002,2.136686e+002
6.024775e+002,2.152670e+002
6.034417e+002,2.159503e+002
6.044059e+002,2.164784e+002
6.053702e+002,2.179536e+002
6.063344e+002,2.211236e+002
6.072986e+002,2.260512e+002
6.082629e+002,2.327087e+002
6.092271e+002,2.413117e+002
6.101913e+002,2.518155e+002
6.111556e+002,2.640652e+002
6.121198e+002,2.779915e+002
6.130840e+002,2.935164e+002
6.140483e+002,3.105326e+002
6.150125e+002,3.286753e+002
6.159767e+002,3.472846e+002
6.169410e+002,3.666507e+002
6.179052e+002,3.876760e+002
6.188694e+002,4.105450e+002
6.198337e+002,4.335467e+002
6.207979e+002,4.548861e+002
6.217621e+002,4.742671e+002
6.227264e+002,4.918352e+002
6.236906e+002,5.078513e+002
6.246548e+002,5.229645e+002
6.256191e+002,5.379315e+002
6.265833e+002,5.521819e+002
6.275475e+002,5.645428e+002
6.285118e+002,5.743287e+002
6.294760e+002,5.815968e+002
6.304402e+002,5.869131e+002
6.314045e+002,5.901823e+002
6.323687e+002,5.900880e+002
6.333329e+002,5.850066e+002
6.342972e+002,5.749284e+002
6.352614e+002,5.609662e+002
6.362256e+002,5.439885e+002
6.371899e+002,5.245607e+002
6.381541e+002,5.037549e+002
6.391183e+002,4.826448e+002
6.400826e+002,4.612101e+002
6.410468e+002,4.398050e+002
6.420110e+002,4.196428e+002
6.429753e+002,4.020364e+002
6.439395e+002,3.881010e+002
6.449037e+002,3.785444e+002
6.458680e+002,3.732178e+002
6.468322e+002,3.714876e+002
6.477964e+002,3.725720e+002
6.487607e+002,3.764290e+002
6.497249e+002,3.841695e+002
6.506891e+002,3.959479e+002
6.516534e+002,4.121495e+002
6.526176e+002,4.332230e+002
6.535818e+002,4.588669e+002
6.545461e+002,4.879832e+002
6.555103e+002,5.191589e+002
6.564745e+002,5.523630e+002
6.574388e+002,5.878276e+002
6.584030e+002,6.245836e+002
6.593672e+002,6.600616e+002
6.603315e+002,6.914222e+002
6.612957e+002,7.177203e+002
6.622599e+002,7.400333e+002
6.632242e+002,7.599274e+002
6.641884e+002,7.774750e+002
6.651526e+002,7.925851e+002
6.661169e+002,8.051168e+002
6.670811e+002,8.146439e+002
6.680453e+002,8.207296e+002
6.690096e+002,8.232551e+002
6.699738e+002,8.231043e+002
6.709380e+002,8.208936e+002
6.719023e+002,8.168381e+002
6.728665e+002,8.107803e+002
