5.002687e+002,4.545425e+002
5.012330e+002,4.521285e+002
5.021972e+002,4.416360e+002
5.031614e+002,4.267936e+002
5.041257e+002,4.158610e+002
5.050899e+002,4.071707e+002
5.060541e+002,4.035206e+002
5.070184e+002,4.133516e+002
5.079826e+002,4.133340e+002
5.089468e+002,4.150323e+002
5.099111e+002,4.179897e+002
5.108753e+002,4.215634e+002
5.118395e+002,4.249485e+002
5.128038e+002,4.272309e+002
5.137680e+002,4.281078e+002
5.147322e+002,4.283117e+002
5.156965e+002,4.285477e+002
5.166607e+002,4.290996e+002
5.176249e+002,4.298419e+002
5.185892e+002,4.305505e+002
5.195534e+002,4.310428e+002
5.205176e+002,4.311119e+002
5.214819e+002,4.308226e+002
5.224461e+002,4.307393e+002
5.234103e+002,4.318098e+002
5.243746e+002,4.333489e+002
5.253388e+002,4.336694e+002
5.263030e+002,4.328235e+002
5.272673e+002,4.324265e+002
5.282315e+002,4.345933e+002
5.291957e+002,4.394224e+002
5.301600e+002,4.451462e+002
5.311242e+002,4.506168e+002
5.320884e+002,4.554050e+002
5.330527e+002,4.592288e+002
5.340169e+002,4.619881e+002
5.349811e+002,4.646762e+002
5.359454e+002,4.682644e+002
5.369096e+002,4.714825e+002
5.378738e+002,4.721284e+002
5.388381e+002,4.692933e+002
5.398023e+002,4.640856e+002
5.407665e+002,4.579371e+002
5.417308e+002,4.517731e+002
5.426950e+002,4.450083e+002
5.436592e+002,4.366203e+002
5.446235e+002,4.265142e+002
5.455877e+002,4.148398e+002
5.465519e+002,4.020925e+002
5.475162e+002,3.904097e+002
5.484804e+002,3.826025e+002
5.494446e+002,3.778245e+002
5.504089e+002,3.732217e+002
5.513731e+002,3.677822e+002
5.523373e+002,3.622946e+002
5.533016e+002,3.578737e+002
5.542658e+002,3.552783e+002
5.552300e+002,3.555581e+002
5.561943e+002,3.594326e+002
5.571585e+002,3.663466e+002
5.581227e+002,3.749927e+002
5.590870e+002,3.845873e+002
5.600512e+002,3.959338e+002
5.610154e+002,4.098823e+002
5.619797e+002,4.264411e+002
5.629439e+002,4.437812e+002
5.639081e+002,4.605138e+002
5.648724e+002,4.744178e+002
5.658366e+002,4.840463e+002
5.668008e+002,4.886826e+002
5.677651e+002,4.880864e+002
5.687293e+002,4.824636e+002
5.696935e+002,4.723545e+002
5.706578e+002,4.585101e+002
5.716220e+002,4.418842e+002
5.725862e+002,4.236194e+002
5.735505e+002,4.054733e+002
5.745147e+002,3.888693e+002
5.754789e+002,3.757126e+002
5.764432e+002,3.668535e+002
5.774074e+002,3.619059e+002
5.783716e+002,3.592817e+002
5.793359e+002,3.576940e+002
5.803001e+002,3.564525e+002
5.812643e+002,3.552957e+002
5.822286e+002,3.546809e+002
5.831928e+002,3.555267e+002
5.841570e+002,3.576803e+002
5.851213e+002,3.594344e+002
5.860855e+002,3.594361e+002
5.870497e+002,3.579724e+002
5.880140e+002,3.562510e+002
5.889782e+002,3.552594e+002
5.899424e+002,3.552050e+002
5.909067e+002,3.565369e+002
5.918709e+002,3.591770e+002
5.928351e+002,3.621841e+002
5.937994e+002,3.650762e+002
5.947636e+002,3.680518e+002
5.957278e+002,3.714751e+002
5.966921e+002,3.758999e+002
5.976563e+002,3.812135e+002
5.986205e+002,3.864682e+002
5.995848e+002,3.909304e+002
6.005490e+002,3.941133e+002
6.015132e+002,3.960206e+002
6.024775e+002,3.982131e+002
6.034417e+002,4.014858e+002
6.044059e+002,4.062370e+002
6.053702e+002,4.124149e+002
6.063344e+002,4.198600e+002
6.072986e+002,4.284308e+002
6.082629e+002,4.382978e+002
6.092271e+002,4.485161e+002
6.101913e+002,4.584123e+002
6.111556e+002,4.679116e+002
6.121198e+002,4.770370e+002
6.130840e+002,4.858105e+002
6.140483e+002,4.941344e+002
6.150125e+002,5.022811e+002
6.159767e+002,5.119119e+002
6.169410e+002,5.243818e+002
6.179052e+002,5.408044e+002
6.188694e+002,5.615001e+002
6.198337e+002,5.844614e+002
6.207979e+002,6.079691e+002
6.217621e+002,6.308229e+002
6.227264e+002,6.507779e+002
6.236906e+002,6.667226e+002
6.246548e+002,6.794839e+002
6.256191e+002,6.906758e+002
6.265833e+002,7.008691e+002
6.275475e+002,7.090519e+002
6.285118e+002,7.143835e+002
6.294760e+002,7.179692e+002
6.304402e+002,7.220366e+002
6.314045e+002,7.270771e+002
6.323687e+002,7.304520e+002
6.333329e+002,7.288841e+002
6.342972e+002,7.220750e+002
6.352614e+002,7.108844e+002
6.362256e+002,6.959888e+002
6.371899e+002,6.778108e+002
6.381541e+002,6.574115e+002
6.391183e+002,6.354566e+002
6.400826e+002,6.123183e+002
6.410468e+002,5.887910e+002
6.420110e+002,5.664539e+002
6.429753e+002,5.469202e+002
6.439395e+002,5.314108e+002
6.449037e+002,5.200233e+002
6.458680e+002,5.119520e+002
6.468322e+002,5.074585e+002
6.477964e+002,5.071679e+002
6.487607e+002,5.111747e+002
6.497249e+002,5.187835e+002
6.506891e+002,5.289058e+002
6.516534e+002,5.419241e+002
6.526176e+002,5.580099e+002
6.535818e+002,5.770417e+002
6.545461e+002,5.984360e+002
6.555103e+002,6.213824e+002
6.564745e+002,6.463696e+002
6.574388e+002,6.740435e+002
6.584030e+002,7.040827e+002
6.593672e+002,7.351143e+002
6.603315e+002,7.656473e+002
6.612957e+002,7.936620e+002
6.622599e+002,8.168154e+002
6.632242e+002,8.341878e+002
6.641884e+002,8.470524e+002
6.651526e+002,8.576366e+002
6.661169e+002,8.666808e+002
6.670811e+002,8.733802e+002
6.680453e+002,8.770433e+002
6.690096e+002,8.783757e+002
6.699738e+002,8.790615e+002
6.709380e+002,8.797907e+002
6.719023e+002,8.804341e+002
6.728665e+002,8.805098e+002
6.738307e+002,8.784388e+002
6.747950e+002,8.723113e+002
6.757592e+002,8.605792e+002
6.767234e+002,8.433857e+002
