5.002687e+002,3.001685e+001
5.012330e+002,3.270971e+001
5.021972e+002,3.108152e+001
5.031614e+002,2.656993e+001
5.041257e+002,2.233258e+001
5.050899e+002,1.788953e+001
5.060541e+002,1.410674e+001
5.070184e+002,1.051722e+001
5.079826e+002,7.955738e+000
5.089468e+002,7.577557e+000
5.099111e+002,8.800625e+000
5.108753e+002,1.102858e+001
5.118395e+002,1.378740e+001
5.128038e+002,1.650544e+001
5.137680e+002,1.893299e+001
5.147322e+002,2.105731e+001
5.156965e+002,2.294874e+001
5.166607e+002,2.432167e+001
5.176249e+002,2.450959e+001
5.185892e+002,2.322599e+001
5.195534e+002,2.107715e+001
5.205176e+002,1.914710e+001
5.214819e+002,1.800245e+001
5.224461e+002,1.804490e+001
5.234103e+002,1.944186e+001
5.243746e+002,2.163884e+001
5.253388e+002,2.382753e+001
5.263030e+002,2.570757e+001
5.272673e+002,2.763413e+001
5.282315e+002,2.989827e+001
5.291957e+002,3.269434e+001
5.301600e+002,3.615537e+001
5.311242e+002,3.998719e+001
5.320884e+002,4.311867e+001
5.330527e+002,4.442278e+001
5.340169e+002,4.336496e+001
5.349811e+002,4.053937e+001
5.359454e+002,3.663860e+001
5.369096e+002,3.228758e+001
5.378738e+002,2.729045e+001
5.388381e+002,2.204181e+001
5.398023e+002,1.747012e+001
5.407665e+002,1.465438e+001
5.417308e+002,1.386979e+001
5.426950e+002,1.499789e+001
5.436592e+002,1.781712e+001
5.446235e+002,2.116700e+001
5.455877e+002,2.324848e+001
5.465519e+002,2.313423e+001
5.475162e+002,2.156182e+001
5.484804e+002,1.974166e+001
5.494446e+002,1.779803e+001
5.504089e+002,1.616997e+001
5.513731e+002,1.510070e+001
5.523373e+002,1.486747e+001
5.533016e+002,1.553388e+001
5.542658e+002,1.748799e+001
5.552300e+002,2.090071e+001
5.561943e+002,2.555263e+001
5.571585e+002,3.096830e+001
5.581227e+002,3.643470e+001
5.590870e+002,4.154679e+001
5.600512e+002,4.642160e+001
5.610154e+002,5.146590e+001
5.619797e+002,5.694468e+001
5.629439e+002,6.259476e+001
5.639081e+002,6.818703e+001
5.648724e+002,7.311459e+001
5.658366e+002,7.689752e+001
5.668008e+002,7.912064e+001
5.677651e+002,8.006133e+001
5.687293e+002,8.001390e+001
5.696935e+002,7.875342e+001
5.706578e+002,7.582782e+001
5.716220e+002,7.111589e+001
5.725862e+002,6.519040e+001
5.735505e+002,5.872805e+001
5.745147e+002,5.222783e+001
5.754789e+002,4.648066e+001
5.764432e+002,4.191399e+001
5.774074e+002,3.917613e+001
5.783716e+002,3.856861e+001
5.793359e+002,3.946243e+001
5.803001e+002,4.073254e+001
5.812643e+002,4.149025e+001
5.822286e+002,4.118473e+001
5.831928e+002,3.944352e+001
5.841570e+002,3.630627e+001
5.851213e+002,3.241408e+001
5.860855e+002,2.850557e+001
5.870497e+002,2.492916e+001
5.880140e+002,2.183242e+001
5.889782e+002,1.946486e+001
5.899424e+002,1.826841e+001
5.909067e+002,1.904493e+001
5.918709e+002,2.172226e+001
5.928351e+002,2.517537e+001
5.937994e+002,2.878074e+001
5.947636e+002,3.280271e+001
5.957278e+002,3.795844e+001
5.966921e+002,4.358567e+001
5.976563e+002,4.824809e+001
5.986205e+002,5.124781e+001
5.995848e+002,5.280590e+001
6.005490e+002,5.375089e+001
6.015132e+002,5.463298e+001
6.024775e+002,5.510896e+001
6.034417e+002,5.493648e+001
6.044059e+002,5.437910e+001
6.053702e+002,5.384790e+001
6.063344e+002,5.379411e+001
6.072986e+002,5.493408e+001
6.082629e+002,5.820217e+001
6.092271e+002,6.365776e+001
6.101913e+002,6.969701e+001
6.111556e+002,7.515518e+001
6.121198e+002,8.058020e+001
6.130840e+002,8.735161e+001
