5.002687e+002,2.244514e+002
5.012330e+002,2.257191e+002
5.021972e+002,2.221763e+002
5.031614e+002,2.159779e+002
5.041257e+002,2.119111e+002
5.050899e+002,2.114529e+002
5.060541e+002,2.109532e+002
5.070184e+002,2.082130e+002
5.079826e+002,2.061409e+002
5.089468e+002,2.048864e+002
5.099111e+002,2.057494e+002
5.108753e+002,2.100058e+002
5.118395e+002,2.156612e+002
5.128038e+002,2.207501e+002
5.137680e+002,2.243779e+002
5.147322e+002,2.266821e+002
5.156965e+002,2.281363e+002
5.166607e+002,2.287243e+002
5.176249e+002,2.280078e+002
5.185892e+002,2.258109e+002
5.195534e+002,2.221473e+002
5.205176e+002,2.172237e+002
5.214819e+002,2.118032e+002
5.224461e+002,2.074503e+002
5.234103e+002,2.054444e+002
5.243746e+002,2.070578e+002
5.253388e+002,2.108580e+002
5.263030e+002,2.165000e+002
5.272673e+002,2.240401e+002
5.282315e+002,2.334313e+002
5.291957e+002,2.439493e+002
5.301600e+002,2.540314e+002
5.311242e+002,2.623211e+002
5.320884e+002,2.683841e+002
5.330527e+002,2.720791e+002
5.340169e+002,2.732444e+002
5.349811e+002,2.712599e+002
5.359454e+002,2.659301e+002
5.369096e+002,2.577710e+002
5.378738e+002,2.490318e+002
5.388381e+002,2.407661e+002
5.398023e+002,2.330584e+002
5.407665e+002,2.255843e+002
5.417308e+002,2.186366e+002
5.426950e+002,2.129179e+002
5.436592e+002,2.088067e+002
5.446235e+002,2.062823e+002
5.455877e+002,2.051828e+002
5.465519e+002,2.052399e+002
5.475162e+002,2.065255e+002
5.484804e+002,2.088481e+002
5.494446e+002,2.115860e+002
5.504089e+002,2.140319e+002
5.513731e+002,2.158057e+002
5.523373e+002,2.170368e+002
5.533016e+002,2.180881e+002
5.542658e+002,2.192057e+002
5.552300e+002,2.208525e+002
5.561943e+002,2.235365e+002
5.571585e+002,2.274022e+002
5.581227e+002,2.323220e+002
5.590870e+002,2.382751e+002
5.600512e+002,2.455039e+002
5.610154e+002,2.543863e+002
5.619797e+002,2.649793e+002
5.629439e+002,2.764845e+002
5.639081e+002,2.882967e+002
5.648724e+002,3.000682e+002
5.658366e+002,3.118127e+002
5.668008e+002,3.220997e+002
5.677651e+002,3.288564e+002
5.687293e+002,3.308182e+002
5.696935e+002,3.280335e+002
5.706578e+002,3.213458e+002
5.716220e+002,3.115734e+002
5.725862e+002,2.993202e+002
5.735505e+002,2.853017e+002
5.745147e+002,2.704043e+002
5.754789e+002,2.558714e+002
5.764432e+002,2.426598e+002
5.774074e+002,2.320155e+002
5.783716e+002,2.249573e+002
5.793359e+002,2.211091e+002
5.803001e+002,2.183916e+002
5.812643e+002,2.154892e+002
5.822286e+002,2.126373e+002
5.831928e+002,2.107571e+002
5.841570e+002,2.101033e+002
5.851213e+002,2.099798e+002
5.860855e+002,2.097571e+002
5.870497e+002,2.092005e+002
5.880140e+002,2.082632e+002
5.889782e+002,2.070603e+002
5.899424e+002,2.059702e+002
5.909067e+002,2.054283e+002
5.918709e+002,2.060306e+002
5.928351e+002,2.078215e+002
5.937994e+002,2.107075e+002
5.947636e+002,2.142164e+002
5.957278e+002,2.178528e+002
5.966921e+002,2.216773e+002
5.976563e+002,2.257849e+002
5.986205e+002,2.297582e+002
5.995848e+002,2.328302e+002
6.005490e+002,2.340333e+002
6.015132e+002,2.330484e+002
6.024775e+002,2.312866e+002
6.034417e+002,2.300703e+002
6.044059e+002,2.298946e+002
6.053702e+002,2.315007e+002
6.063344e+002,2.352042e+002
6.072986e+002,2.406585e+002
6.082629e+002,2.470326e+002
6.092271e+002,2.543309e+002
6.101913e+002,2.633177e+002
6.111556e+002,2.747602e+002
6.121198e+002,2.889382e+002
6.130840e+002,3.060177e+002
6.140483e+002,3.249750e+002
6.150125e+002,3.436719e+002
6.159767e+002,3.615615e+002
6.169410e+002,3.784966e+002
6.179052e+002,3.944140e+002
6.188694e+002,4.092981e+002
6.198337e+002,4.230205e+002
6.207979e+002,4.353203e+002
6.217621e+002,4.470001e+002
6.227264e+002,4.592491e+002
6.236906e+002,4.725887e+002
6.246548e+002,4.869427e+002
6.256191e+002,5.020885e+002
6.265833e+002,5.178671e+002
6.275475e+002,5.324787e+002
6.285118e+002,5.435333e+002
6.294760e+002,5.506914e+002
