5.002687e+002,1.443985e+002
5.012330e+002,1.379335e+002
5.021972e+002,1.251418e+002
5.031614e+002,1.091494e+002
5.041257e+002,9.711751e+001
5.050899e+002,9.029716e+001
5.060541e+002,8.535887e+001
5.070184e+002,8.094258e+001
5.079826e+002,7.746887e+001
5.089468e+002,7.719551e+001
5.099111e+002,7.903897e+001
5.108753e+002,8.178914e+001
5.118395e+002,8.509026e+001
5.128038e+002,8.892673e+001
5.137680e+002,9.303633e+001
5.147322e+002,9.722824e+001
5.156965e+002,1.012798e+002
5.166607e+002,1.048494e+002
5.176249e+002,1.074604e+002
5.185892e+002,1.088069e+002
5.195534e+002,1.090251e+002
5.205176e+002,1.087147e+002
5.214819e+002,1.082281e+002
5.224461e+002,1.081985e+002
5.234103e+002,1.088964e+002
5.243746e+002,1.103967e+002
5.253388e+002,1.127837e+002
5.263030e+002,1.159525e+002
5.272673e+002,1.197042e+002
5.282315e+002,1.236865e+002
5.291957e+002,1.278885e+002
5.301600e+002,1.327701e+002
5.311242e+002,1.383249e+002
5.320884e+002,1.432482e+002
5.330527e+002,1.458036e+002
5.340169e+002,1.452067e+002
5.349811e+002,1.425617e+002
5.359454e+002,1.394043e+002
5.369096e+002,1.356091e+002
5.378738e+002,1.306059e+002
5.388381e+002,1.243502e+002
5.398023e+002,1.172560e+002
5.407665e+002,1.098813e+002
5.417308e+002,1.028846e+002
5.426950e+002,9.731395e+001
5.436592e+002,9.391667e+001
5.446235e+002,9.218558e+001
5.455877e+002,9.085521e+001
5.465519e+002,8.934953e+001
5.475162e+002,8.818434e+001
5.484804e+002,8.848952e+001
5.494446e+002,9.002240e+001
5.504089e+002,9.174799e+001
5.513731e+002,9.329788e+001
5.523373e+002,9.485558e+001
5.533016e+002,9.665958e+001
5.542658e+002,9.928793e+001
5.552300e+002,1.035843e+002
5.561943e+002,1.100682e+002
5.571585e+002,1.186610e+002
5.581227e+002,1.288730e+002
5.590870e+002,1.402481e+002
5.600512e+002,1.526784e+002
5.610154e+002,1.659866e+002
5.619797e+002,1.796916e+002
5.629439e+002,1.928333e+002
5.639081e+002,2.046402e+002
5.648724e+002,2.145712e+002
5.658366e+002,2.225197e+002
5.668008e+002,2.275705e+002
5.677651e+002,2.289420e+002
5.687293e+002,2.265296e+002
5.696935e+002,2.209569e+002
5.706578e+002,2.133602e+002
5.716220e+002,2.044946e+002
5.725862e+002,1.940516e+002
5.735505e+002,1.822663e+002
5.745147e+002,1.694917e+002
5.754789e+002,1.562016e+002
5.764432e+002,1.429704e+002
5.774074e+002,1.316298e+002
5.783716e+002,1.235619e+002
5.793359e+002,1.189605e+002
5.803001e+002,1.166405e+002
5.812643e+002,1.156518e+002
5.822286e+002,1.158786e+002
5.831928e+002,1.176563e+002
