5.002687e+002,5.246856e+001
5.012330e+002,4.882495e+001
5.021972e+002,3.711477e+001
5.031614e+002,2.172262e+001
5.041257e+002,1.270803e+001
5.050899e+002,1.649401e+001
5.060541e+002,1.822247e+001
5.070184e+002,7.918453e+000
5.079826e+002,4.242687e+000
5.089468e+002,1.893421e+000
5.099111e+002,1.342990e+000
5.108753e+002,2.912746e+000
5.118395e+002,5.559268e+000
5.128038e+002,9.324139e+000
5.137680e+002,1.362002e+001
5.147322e+002,1.764943e+001
5.156965e+002,2.079301e+001
5.166607e+002,2.289683e+001
5.176249e+002,2.438121e+001
5.185892e+002,2.553163e+001
5.195534e+002,2.550146e+001
5.205176e+002,2.331504e+001
5.214819e+002,1.937028e+001
5.224461e+002,1.685427e+001
5.234103e+002,1.868655e+001
5.243746e+002,2.494954e+001
5.253388e+002,3.353013e+001
5.263030e+002,4.363949e+001
5.272673e+002,5.524333e+001
5.282315e+002,6.836427e+001
5.291957e+002,8.253613e+001
5.301600e+002,9.702541e+001
5.311242e+002,1.109295e+002
5.320884e+002,1.224281e+002
5.330527e+002,1.293229e+002
5.340169e+002,1.307600e+002
5.349811e+002,1.274022e+002
5.359454e+002,1.210193e+002
5.369096e+002,1.124552e+002
5.378738e+002,1.019449e+002
5.388381e+002,9.026612e+001
5.398023e+002,7.860627e+001
5.407665e+002,6.819407e+001
5.417308e+002,5.984259e+001
5.426950e+002,5.375732e+001
5.436592e+002,4.999981e+001
5.446235e+002,4.873376e+001
5.455877e+002,4.979205e+001
5.465519e+002,5.284272e+001
5.475162e+002,5.703096e+001
5.484804e+002,6.168170e+001
5.494446e+002,6.590511e+001
5.504089e+002,6.936036e+001
5.513731e+002,7.170742e+001
5.523373e+002,7.273779e+001
5.533016e+002,7.222283e+001
5.542658e+002,7.084034e+001
5.552300e+002,6.989193e+001
5.561943e+002,7.036861e+001
5.571585e+002,7.278211e+001
5.581227e+002,7.730761e+001
5.590870e+002,8.404971e+001
5.600512e+002,9.471853e+001
5.610154e+002,1.100647e+002
5.619797e+002,1.290221e+002
5.629439e+002,1.492173e+002
5.639081e+002,1.687115e+002
5.648724e+002,1.857711e+002
5.658366e+002,1.991759e+002
5.668008e+002,2.077661e+002
5.677651e+002,2.112521e+002
5.687293e+002,2.099721e+002
5.696935e+002,2.045216e+002
5.706578e+002,1.958274e+002
5.716220e+002,1.848806e+002
5.725862e+002,1.725700e+002
5.735505e+002,1.610961e+002
5.745147e+002,1.513313e+002
5.754789e+002,1.430630e+002
5.764432e+002,1.362905e+002
5.774074e+002,1.309094e+002
5.783716e+002,1.267435e+002
5.793359e+002,1.231932e+002
5.803001e+002,1.191018e+002
5.812643e+002,1.139441e+002
5.822286e+002,1.084789e+002
5.831928e+002,1.040231e+002
5.841570e+002,1.011952e+002
5.851213e+002,9.935369e+001
5.860855e+002,9.732767e+001
5.870497e+002,9.485380e+001
5.880140e+002,9.221870e+001
5.889782e+002,8.964510e+001
5.899424e+002,8.787760e+001
5.909067e+002,8.740920e+001
5.918709e+002,8.814494e+001
5.928351e+002,8.937760e+001
5.937994e+002,9.088250e+001
5.947636e+002,9.347939e+001
5.957278e+002,9.823717e+001
5.966921e+002,1.052984e+002
5.976563e+002,1.140580e+002
5.986205e+002,1.235695e+002
5.995848e+002,1.324198e+002
6.005490e+002,1.388932e+002
6.015132e+002,1.422188e+002
6.024775e+002,1.440426e+002
6.034417e+002,1.463599e+002
6.044059e+002,1.496557e+002
6.053702e+002,1.535920e+002
6.063344e+002,1.581950e+002
6.072986e+002,1.639013e+002
6.082629e+002,1.715517e+002
6.092271e+002,1.814202e+002
6.101913e+002,1.929861e+002
6.111556e+002,2.058285e+002
6.121198e+002,2.197046e+002
6.130840e+002,2.343756e+002
6.140483e+002,2.495629e+002
6.150125e+002,2.653423e+002
6.159767e+002,2.828991e+002
6.169410e+002,3.026712e+002
6.179052e+002,3.246270e+002
6.188694e+002,3.485093e+002
6.198337e+002,3.741931e+002
6.207979e+002,4.016130e+002
6.217621e+002,4.293378e+002
6.227264e+002,4.556105e+002
6.236906e+002,4.794835e+002
6.246548e+002,5.015015e+002
6.256191e+002,5.225048e+002
6.265833e+002,5.423846e+002
6.275475e+002,5.599822e+002
6.285118e+002,5.740462e+002
