5.002687e+002,4.108231e+001
5.012330e+002,3.582036e+001
5.021972e+002,3.040524e+001
5.031614e+002,2.538562e+001
5.041257e+002,2.205954e+001
5.050899e+002,2.211605e+001
5.060541e+002,2.164088e+001
5.070184e+002,1.638060e+001
5.079826e+002,1.667254e+001
5.089468e+002,1.866459e+001
5.099111e+002,2.143081e+001
5.108753e+002,2.411332e+001
5.118395e+002,2.666737e+001
5.128038e+002,2.944992e+001
5.137680e+002,3.234682e+001
5.147322e+002,3.481205e+001
5.156965e+002,3.638062e+001
5.166607e+002,3.689391e+001
5.176249e+002,3.645263e+001
5.185892e+002,3.533759e+001
5.195534e+002,3.428896e+001
5.205176e+002,3.432293e+001
5.214819e+002,3.572601e+001
5.224461e+002,3.771320e+001
5.234103e+002,3.915393e+001
5.243746e+002,4.049348e+001
5.253388e+002,4.267532e+001
5.263030e+002,4.585760e+001
5.272673e+002,4.954999e+001
5.282315e+002,5.311373e+001
5.291957e+002,5.614655e+001
5.301600e+002,5.852056e+001
5.311242e+002,6.010772e+001
5.320884e+002,6.053975e+001
5.330527e+002,5.952143e+001
5.340169e+002,5.695383e+001
5.349811e+002,5.368705e+001
5.359454e+002,5.041696e+001
5.369096e+002,4.707998e+001
5.378738e+002,4.417453e+001
5.388381e+002,4.177923e+001
5.398023e+002,3.970141e+001
5.407665e+002,3.759649e+001
5.417308e+002,3.558319e+001
5.426950e+002,3.423391e+001
5.436592e+002,3.383023e+001
5.446235e+002,3.393079e+001
5.455877e+002,3.373596e+001
5.465519e+002,3.293731e+001
5.475162e+002,3.161312e+001
5.484804e+002,3.044596e+001
5.494446e+002,2.969535e+001
5.504089e+002,2.878752e+001
5.513731e+002,2.777639e+001
5.523373e+002,2.713583e+001
5.533016e+002,2.742067e+001
5.542658e+002,2.897893e+001
5.552300e+002,3.226066e+001
5.561943e+002,3.757609e+001
5.571585e+002,4.473531e+001
5.581227e+002,5.322783e+001
5.590870e+002,6.248569e+001
5.600512e+002,7.190782e+001
5.610154e+002,8.070673e+001
5.619797e+002,8.848663e+001
5.629439e+002,9.527991e+001
5.639081e+002,1.009717e+002
5.648724e+002,1.057032e+002
5.658366e+002,1.098913e+002
5.668008e+002,1.130266e+002
5.677651e+002,1.140958e+002
5.687293e+002,1.126223e+002
5.696935e+002,1.090506e+002
5.706578e+002,1.043713e+002
5.716220e+002,9.921455e+001
