5.002687e+002,1.568900e+001
5.012330e+002,1.170567e+001
5.021972e+002,1.235141e+001
5.031614e+002,1.551311e+001
5.041257e+002,1.617133e+001
5.050899e+002,9.044327e+000
5.060541e+002,5.740036e+000
5.070184e+002,1.431534e+001
5.079826e+002,1.705673e+001
5.089468e+002,2.078294e+001
5.099111e+002,2.556163e+001
5.108753e+002,3.146064e+001
5.118395e+002,3.779141e+001
5.128038e+002,4.296561e+001
5.137680e+002,4.644756e+001
5.147322e+002,4.860059e+001
5.156965e+002,4.986401e+001
5.166607e+002,5.005386e+001
5.176249e+002,4.827316e+001
5.185892e+002,4.409682e+001
5.195534e+002,3.855067e+001
5.205176e+002,3.324763e+001
5.214819e+002,2.904318e+001
5.224461e+002,2.584241e+001
5.234103e+002,2.330724e+001
5.243746e+002,2.192135e+001
5.253388e+002,2.193824e+001
5.263030e+002,2.348099e+001
5.272673e+002,2.644883e+001
5.282315e+002,3.054289e+001
5.291957e+002,3.540073e+001
5.301600e+002,4.059894e+001
5.311242e+002,4.558664e+001
5.320884e+002,4.957481e+001
5.330527e+002,5.197289e+001
5.340169e+002,5.240085e+001
5.349811e+002,5.131793e+001
5.359454e+002,4.892819e+001
5.369096e+002,4.573331e+001
5.378738e+002,4.268442e+001
5.388381e+002,4.030673e+001
5.398023e+002,3.895219e+001
5.407665e+002,3.893508e+001
5.417308e+002,4.012127e+001
5.426950e+002,4.209028e+001
5.436592e+002,4.442242e+001
5.446235e+002,4.624266e+001
5.455877e+002,4.631882e+001
5.465519e+002,4.418312e+001
5.475162e+002,4.107171e+001
5.484804e+002,3.899925e+001
5.494446e+002,3.756727e+001
5.504089e+002,3.599625e+001
5.513731e+002,3.415115e+001
5.523373e+002,3.291325e+001
5.533016e+002,3.324712e+001
5.542658e+002,3.548721e+001
5.552300e+002,3.923576e+001
5.561943e+002,4.399660e+001
5.571585e+002,4.940701e+001
5.581227e+002,5.502916e+001
5.590870e+002,6.069795e+001
5.600512e+002,6.764259e+001
5.610154e+002,7.722038e+001
5.619797e+002,8.872513e+001
5.629439e+002,9.966747e+001
5.639081e+002,1.087571e+002
5.648724e+002,1.161756e+002
5.658366e+002,1.228143e+002
5.668008e+002,1.281196e+002
5.677651e+002,1.307312e+002
5.687293e+002,1.298558e+002
5.696935e+002,1.255858e+002
5.706578e+002,1.185186e+002
5.716220e+002,1.093542e+002
5.725862e+002,9.887047e+001
5.735505e+002,8.850026e+001
5.745147e+002,7.884338e+001
5.754789e+002,6.975897e+001
5.764432e+002,6.138280e+001
5.774074e+002,5.430908e+001
5.783716e+002,4.932214e+001
5.793359e+002,4.608804e+001
5.803001e+002,4.306219e+001
5.812643e+002,3.935799e+001
5.822286e+002,3.539262e+001
5.831928e+002,3.210922e+001
5.841570e+002,3.003637e+001
5.851213e+002,2.901237e+001
5.860855e+002,2.861098e+001
5.870497e+002,2.877688e+001
5.880140e+002,2.964241e+001
5.889782e+002,3.125217e+001
5.899424e+002,3.331476e+001
5.909067e+002,3.559583e+001
5.918709e+002,3.781341e+001
5.928351e+002,3.928713e+001
5.937994e+002,3.972421e+001
5.947636e+002,3.942819e+001
5.957278e+002,3.896982e+001
