5.002687e+002,4.519654e+002
5.012330e+002,4.442598e+002
5.021972e+002,4.351209e+002
5.031614e+002,4.255940e+002
5.041257e+002,4.178670e+002
5.050899e+002,4.111250e+002
5.060541e+002,4.065973e+002
5.070184e+002,4.043105e+002
5.079826e+002,4.005397e+002
5.089468e+002,3.988173e+002
5.099111e+002,3.989251e+002
5.108753e+002,4.009716e+002
5.118395e+002,4.033665e+002
5.128038e+002,4.043158e+002
5.137680e+002,4.036164e+002
5.147322e+002,4.027134e+002
5.156965e+002,4.030983e+002
5.166607e+002,4.048355e+002
5.176249e+002,4.065453e+002
5.185892e+002,4.072196e+002
5.195534e+002,4.071242e+002
5.205176e+002,4.072850e+002
5.214819e+002,4.081950e+002
5.224461e+002,4.103277e+002
5.234103e+002,4.137673e+002
5.243746e+002,4.182213e+002
5.253388e+002,4.218407e+002
5.263030e+002,4.242429e+002
5.272673e+002,4.266057e+002
5.282315e+002,4.300978e+002
5.291957e+002,4.352066e+002
5.301600e+002,4.417276e+002
5.311242e+002,4.489459e+002
5.320884e+002,4.554910e+002
5.330527e+002,4.597391e+002
5.340169e+002,4.608020e+002
5.349811e+002,4.590138e+002
5.359454e+002,4.549443e+002
5.369096e+002,4.491575e+002
5.378738e+002,4.422076e+002
5.388381e+002,4.345722e+002
5.398023e+002,4.266687e+002
5.407665e+002,4.188021e+002
5.417308e+002,4.116022e+002
5.426950e+002,4.063242e+002
5.436592e+002,4.035863e+002
5.446235e+002,4.019668e+002
5.455877e+002,3.990195e+002
5.465519e+002,3.934870e+002
5.475162e+002,3.868849e+002
5.484804e+002,3.812292e+002
5.494446e+002,3.763840e+002
5.504089e+002,3.720947e+002
5.513731e+002,3.684074e+002
5.523373e+002,3.660069e+002
5.533016e+002,3.656243e+002
5.542658e+002,3.675632e+002
5.552300e+002,3.720797e+002
5.561943e+002,3.793070e+002
5.571585e+002,3.886642e+002
5.581227e+002,3.990211e+002
5.590870e+002,4.097248e+002
5.600512e+002,4.208566e+002
5.610154e+002,4.333354e+002
5.619797e+002,4.470769e+002
5.629439e+002,4.606195e+002
5.639081e+002,4.731713e+002
5.648724e+002,4.845515e+002
5.658366e+002,4.952577e+002
5.668008e+002,5.041351e+002
5.677651e+002,5.091244e+002
5.687293e+002,5.091853e+002
5.696935e+002,5.050168e+002
5.706578e+002,4.982215e+002
5.716220e+002,4.899695e+002
5.725862e+002,4.805831e+002
5.735505e+002,4.703765e+002
5.745147e+002,4.596613e+002
5.754789e+002,4.490999e+002
5.764432e+002,4.392657e+002
5.774074e+002,4.315628e+002
5.783716e+002,4.267158e+002
5.793359e+002,4.250451e+002
5.803001e+002,4.254868e+002
5.812643e+002,4.271238e+002
5.822286e+002,4.297318e+002
5.831928e+002,4.334567e+002
5.841570e+002,4.381261e+002
5.851213e+002,4.429059e+002
5.860855e+002,4.467719e+002
5.870497e+002,4.487665e+002
5.880140e+002,4.476942e+002
5.889782e+002,4.431373e+002
5.899424e+002,4.365263e+002
5.909067e+002,4.297254e+002
5.918709e+002,4.242991e+002
5.928351e+002,4.218846e+002
5.937994e+002,4.232644e+002
5.947636e+002,4.277050e+002
5.957278e+002,4.337235e+002
5.966921e+002,4.407223e+002
5.976563e+002,4.487974e+002
5.986205e+002,4.575735e+002
5.995848e+002,4.658049e+002
6.005490e+002,4.718560e+002
6.015132e+002,4.747946e+002
6.024775e+002,4.744246e+002
6.034417e+002,4.715183e+002
6.044059e+002,4.670007e+002
6.053702e+002,4.625480e+002
6.063344e+002,4.592943e+002
