5.002687e+002,5.323926e+002
5.012330e+002,5.258549e+002
5.021972e+002,5.352668e+002
5.031614e+002,5.526761e+002
5.041257e+002,5.590775e+002
5.050899e+002,5.415373e+002
5.060541e+002,5.287245e+002
5.070184e+002,5.355109e+002
5.079826e+002,5.331735e+002
5.089468e+002,5.303531e+002
5.099111e+002,5.278371e+002
5.108753e+002,5.264341e+002
5.118395e+002,5.265598e+002
5.128038e+002,5.264979e+002
5.137680e+002,5.257271e+002
5.147322e+002,5.240895e+002
5.156965e+002,5.212492e+002
5.166607e+002,5.175181e+002
5.176249e+002,5.137232e+002
5.185892e+002,5.103472e+002
5.195534e+002,5.079139e+002
5.205176e+002,5.071814e+002
5.214819e+002,5.082349e+002
5.224461e+002,5.106765e+002
5.234103e+002,5.136503e+002
5.243746e+002,5.172296e+002
5.253388e+002,5.222857e+002
5.263030e+002,5.287516e+002
5.272673e+002,5.355426e+002
5.282315e+002,5.417865e+002
5.291957e+002,5.467361e+002
5.301600e+002,5.502422e+002
5.311242e+002,5.526024e+002
5.320884e+002,5.532629e+002
5.330527e+002,5.513892e+002
5.340169e+002,5.468571e+002
5.349811e+002,5.409364e+002
5.359454e+002,5.349789e+002
5.369096e+002,5.291332e+002
5.378738e+002,5.235172e+002
5.388381e+002,5.180767e+002
5.398023e+002,5.128101e+002
5.407665e+002,5.076205e+002
5.417308e+002,5.025885e+002
5.426950e+002,4.973091e+002
5.436592e+002,4.912146e+002
5.446235e+002,4.843910e+002
5.455877e+002,4.771068e+002
5.465519e+002,4.697507e+002
5.475162e+002,4.625979e+002
5.484804e+002,4.563006e+002
5.494446e+002,4.514051e+002
5.504089e+002,4.478022e+002
5.513731e+002,4.455301e+002
5.523373e+002,4.444032e+002
5.533016e+002,4.444772e+002
5.542658e+002,4.451017e+002
5.552300e+002,4.453205e+002
5.561943e+002,4.451657e+002
5.571585e+002,4.462388e+002
5.581227e+002,4.507816e+002
5.590870e+002,4.598527e+002
5.600512e+002,4.713854e+002
5.610154e+002,4.831726e+002
5.619797e+002,4.948177e+002
5.629439e+002,5.069634e+002
5.639081e+002,5.194070e+002
5.648724e+002,5.307958e+002
5.658366e+002,5.395918e+002
5.668008e+002,5.451088e+002
5.677651e+002,5.465183e+002
5.687293e+002,5.434286e+002
5.696935e+002,5.369432e+002
5.706578e+002,5.290082e+002
5.716220e+002,5.210979e+002
5.725862e+002,5.138607e+002
5.735505e+002,5.062960e+002
5.745147e+002,4.989397e+002
5.754789e+002,4.930388e+002
5.764432e+002,4.891568e+002
5.774074e+002,4.868260e+002
5.783716e+002,4.851615e+002
5.793359e+002,4.835652e+002
5.803001e+002,4.821092e+002
5.812643e+002,4.808904e+002
5.822286e+002,4.796786e+002
5.831928e+002,4.779885e+002
5.841570e+002,4.756177e+002
5.851213e+002,4.733266e+002
5.860855e+002,4.723025e+002
5.870497e+002,4.724097e+002
5.880140e+002,4.730803e+002
5.889782e+002,4.739224e+002
5.899424e+002,4.750280e+002
5.909067e+002,4.763998e+002
5.918709e+002,4.778860e+002
5.928351e+002,4.790132e+002
5.937994e+002,4.795650e+002
5.947636e+002,4.796575e+002
5.957278e+002,4.794513e+002
5.966921e+002,4.795956e+002
5.976563e+002,4.811292e+002
5.986205e+002,4.844178e+002
5.995848e+002,4.884300e+002
6.005490e+002,4.913399e+002
6.015132e+002,4.922002e+002
6.024775e+002,4.925325e+002
6.034417e+002,4.939141e+002
6.044059e+002,4.962832e+002
6.053702e+002,4.989491e+002
6.063344e+002,5.015824e+002
6.072986e+002,5.041858e+002
6.082629e+002,5.064120e+002
6.092271e+002,5.095099e+002
6.101913e+002,5.158563e+002
6.111556e+002,5.264563e+002
6.121198e+002,5.395381e+002
6.130840e+002,5.520083e+002
6.140483e+002,5.624531e+002
6.150125e+002,5.722463e+002
6.159767e+002,5.834672e+002
6.169410e+002,5.955825e+002
6.179052e+002,6.066381e+002
6.188694e+002,6.154597e+002
6.198337e+002,6.230211e+002
6.207979e+002,6.304467e+002
6.217621e+002,6.380484e+002
6.227264e+002,6.472145e+002
6.236906e+002,6.582769e+002
6.246548e+002,6.696320e+002
6.256191e+002,6.787824e+002
6.265833e+002,6.852394e+002
6.275475e+002,6.905839e+002
6.285118e+002,6.960656e+002
6.294760e+002,7.009943e+002
6.304402e+002,7.038560e+002
6.314045e+002,7.038607e+002
6.323687e+002,7.016395e+002
6.333329e+002,6.986201e+002
6.342972e+002,6.941549e+002
6.352614e+002,6.867985e+002
6.362256e+002,6.760090e+002
6.371899e+002,6.623553e+002
6.381541e+002,6.466073e+002
6.391183e+002,6.290931e+002
6.400826e+002,6.111570e+002
6.410468e+002,5.941658e+002
6.420110e+002,5.789708e+002
6.429753e+002,5.662524e+002
6.439395e+002,5.560455e+002
6.449037e+002,5.480616e+002
6.458680e+002,5.426329e+002
6.468322e+002,5.403949e+002
6.477964e+002,5.413626e+002
6.487607e+002,5.453774e+002
6.497249e+002,5.519730e+002
6.506891e+002,5.613559e+002
6.516534e+002,5.729228e+002
6.526176e+002,5.851724e+002
6.535818e+002,5.979453e+002
6.545461e+002,6.129120e+002
6.555103e+002,6.311794e+002
6.564745e+002,6.530328e+002
6.574388e+002,6.776984e+002
6.584030e+002,7.036482e+002
6.593672e+002,7.297092e+002
6.603315e+002,7.551727e+002
6.612957e+002,7.787446e+002
6.622599e+002,7.982634e+002
6.632242e+002,8.121996e+002
6.641884e+002,8.211024e+002
6.651526e+002,8.258411e+002
6.661169e+002,8.270018e+002
6.670811e+002,8.252129e+002
6.680453e+002,8.217835e+002
6.690096e+002,8.186783e+002
6.699738e+002,8.174730e+002
6.709380e+002,8.187455e+002
6.719023e+002,8.215260e+002
6.728665e+002,8.248429e+002
6.738307e+002,8.261048e+002
6.747950e+002,8.231161e+002
6.757592e+002,8.146431e+002
6.767234e+002,8.009170e+002
6.776877e+002,7.828619e+002
6.786519e+002,7.610240e+002
6.796161e+002,7.352853e+002
6.805804e+002,7.057245e+002
6.815446e+002,6.741405e+002
6.825089e+002,6.433915e+002
6.834731e+002,6.143258e+002
6.844373e+002,5.865839e+002
6.854016e+002,5.598080e+002
6.863658e+002,5.346472e+002
6.873300e+002,5.101256e+002
6.882943e+002,4.859034e+002
6.892585e+002,4.616664e+002
6.902227e+002,4.372808e+002
6.911870e+002,4.138864e+002
6.921512e+002,3.927361e+002
6.931154e+002,3.741346e+002
6.940797e+002,3.580274e+002
6.950439e+002,3.444717e+002
6.960081e+002,3.334671e+002
6.969724e+002,3.245531e+002
6.979366e+002,3.166172e+002
6.989008e+002,3.090150e+002
6.998651e+002,3.021926e+002
7.008293e+002,2.963592e+002
7.017935e+002,2.916097e+002
7.027578e+002,2.876507e+002
7.037220e+002,2.834464e+002
7.046862e+002,2.790391e+002
7.056505e+002,2.746765e+002
7.066147e+002,2.704198e+002
7.075789e+002,2.664095e+002
7.085432e+002,2.626938e+002
7.095074e+002,2.596371e+002
7.104716e+002,2.575302e+002
7.114359e+002,2.558484e+002
7.124001e+002,2.542572e+002
7.133643e+002,2.532755e+002
7.143286e+002,2.537116e+002
7.152928e+002,2.556470e+002
7.162570e+002,2.580981e+002
7.172213e+002,2.595501e+002
7.181855e+002,2.596974e+002
7.191497e+002,2.589591e+002
7.201140e+002,2.579134e+002
7.210782e+002,2.571244e+002
7.220424e+002,2.563211e+002
7.230067e+002,2.547098e+002
7.239709e+002,2.518551e+002
7.249351e+002,2.480190e+002
7.258994e+002,2.443684e+002
7.268636e+002,2.417619e+002
7.278278e+002,2.404218e+002
7.287921e+002,2.402023e+002
7.297563e+002,2.408555e+002
7.307205e+002,2.419013e+002
7.316848e+002,2.428289e+002
7.326490e+002,2.435063e+002
7.336132e+002,2.445029e+002
7.345775e+002,2.454829e+002
7.355417e+002,2.448452e+002
7.365059e+002,2.410396e+002
7.374702e+002,2.344351e+002
7.384344e+002,2.265517e+002
7.393986e+002,2.188945e+002
7.403629e+002,2.120770e+002
7.413271e+002,2.064035e+002
7.422913e+002,2.022082e+002
7.432556e+002,1.997191e+002
7.442198e+002,1.988735e+002
7.451840e+002,1.992616e+002
7.461483e+002,2.005531e+002
7.471125e+002,2.023080e+002
7.480767e+002,2.034738e+002
7.490410e+002,2.034964e+002
7.500052e+002,2.028489e+002
7.509694e+002,2.023864e+002
7.519337e+002,2.030249e+002
7.528979e+002,2.055701e+002
7.538621e+002,2.100028e+002
7.548264e+002,2.145644e+002
7.557906e+002,2.177586e+002
7.567548e+002,2.199650e+002
7.577190e+002,2.219347e+002
7.586832e+002,2.238884e+002
7.596475e+002,2.258320e+002
7.606117e+002,2.279857e+002
7.615759e+002,2.313946e+002
7.625402e+002,2.375100e+002
7.635044e+002,2.480646e+002
7.644686e+002,2.645466e+002
7.654329e+002,2.884969e+002
7.663971e+002,3.210071e+002
7.673613e+002,3.612666e+002
7.683256e+002,4.079433e+002
7.692898e+002,4.628511e+002
7.702540e+002,5.274796e+002
7.712183e+002,5.997415e+002
7.721825e+002,6.750326e+002
7.731467e+002,7.484062e+002
7.741110e+002,8.119691e+002
7.750752e+002,8.598848e+002
7.760394e+002,8.892731e+002
7.770037e+002,8.994921e+002
7.779679e+002,8.909187e+002
7.789321e+002,8.650122e+002
7.798964e+002,8.250800e+002
7.808606e+002,7.734993e+002
7.818248e+002,7.142136e+002
7.827891e+002,6.523674e+002
7.837533e+002,5.904854e+002
7.847175e+002,5.290958e+002
7.856818e+002,4.701071e+002
7.866460e+002,4.151292e+002
7.876102e+002,3.627663e+002
7.885745e+002,3.140311e+002
7.895387e+002,2.707997e+002
7.905029e+002,2.350199e+002
7.914672e+002,2.078575e+002
7.924314e+002,1.895505e+002
7.933956e+002,1.794361e+002
7.943599e+002,1.748755e+002
7.953241e+002,1.736575e+002
7.962883e+002,1.736283e+002
7.972526e+002,1.729802e+002
7.982168e+002,1.708657e+002
7.991810e+002,1.684039e+002
8.001453e+002,1.660823e+002
8.011095e+002,1.635449e+002
8.020737e+002,1.603150e+002
8.030380e+002,1.570215e+002
8.040022e+002,1.550717e+002
8.049664e+002,1.550962e+002
8.059307e+002,1.568810e+002
8.068949e+002,1.601546e+002
8.078591e+002,1.645766e+002
8.088234e+002,1.693645e+002
8.097876e+002,1.745453e+002
8.107518e+002,1.806526e+002
8.117161e+002,1.877771e+002
8.126803e+002,1.950477e+002
8.136445e+002,2.013965e+002
8.146088e+002,2.072393e+002
8.155730e+002,2.135726e+002
8.165372e+002,2.210951e+002
8.175015e+002,2.291660e+002
8.184657e+002,2.365950e+002
8.194299e+002,2.425606e+002
8.203942e+002,2.466948e+002
8.213584e+002,2.489691e+002
8.223226e+002,2.496928e+002
8.232869e+002,2.499079e+002
8.242511e+002,2.501654e+002
8.252153e+002,2.502612e+002
8.261796e+002,2.494997e+002
8.271438e+002,2.478384e+002
8.281080e+002,2.464220e+002
8.290723e+002,2.456554e+002
8.300365e+002,2.449935e+002
8.310007e+002,2.436265e+002
8.319650e+002,2.407446e+002
8.329292e+002,2.359991e+002
8.338934e+002,2.298136e+002
8.348577e+002,2.231084e+002
8.358219e+002,2.166700e+002
8.367861e+002,2.108776e+002
8.377504e+002,2.060719e+002
8.387146e+002,2.021527e+002
8.396788e+002,1.987835e+002
8.406431e+002,1.956380e+002
8.416073e+002,1.924830e+002
8.425715e+002,1.889932e+002
8.435358e+002,1.853708e+002
8.445000e+002,1.816981e+002
8.454642e+002,1.776940e+002
8.464285e+002,1.734435e+002
8.473927e+002,1.693865e+002
8.483569e+002,1.661769e+002
8.493212e+002,1.641917e+002
8.502854e+002,1.629436e+002
8.512496e+002,1.615876e+002
8.522139e+002,1.591725e+002
8.531781e+002,1.554741e+002
8.541423e+002,1.505193e+002
8.551066e+002,1.447101e+002
8.560708e+002,1.388913e+002
8.570350e+002,1.340437e+002
8.579993e+002,1.299627e+002
8.589635e+002,1.258043e+002
8.599277e+002,1.216789e+002
8.608920e+002,1.187877e+002
8.618562e+002,1.181164e+002
8.628204e+002,1.192766e+002
8.637847e+002,1.209495e+002
8.647489e+002,1.228201e+002
8.657131e+002,1.257730e+002
8.666774e+002,1.311085e+002
8.676416e+002,1.407391e+002
8.686058e+002,1.563397e+002
8.695701e+002,1.782337e+002
8.705343e+002,2.047424e+002
8.714985e+002,2.336337e+002
8.724628e+002,2.644342e+002
8.734270e+002,2.973633e+002
8.743912e+002,3.310713e+002
8.753555e+002,3.619582e+002
8.763197e+002,3.863912e+002
8.772839e+002,4.023749e+002
8.782482e+002,4.098433e+002
8.792124e+002,4.079602e+002
8.801766e+002,3.959456e+002
8.811409e+002,3.747529e+002
8.821051e+002,3.467205e+002
8.830693e+002,3.136768e+002
8.840336e+002,2.775372e+002
8.849978e+002,2.412033e+002
8.859620e+002,2.083936e+002
8.869263e+002,1.815889e+002
8.878905e+002,1.611102e+002
8.888547e+002,1.475416e+002
8.898190e+002,1.418089e+002
8.907832e+002,1.432208e+002
8.917474e+002,1.490332e+002
8.927117e+002,1.549948e+002
8.936759e+002,1.585798e+002
8.946401e+002,1.590263e+002
8.956044e+002,1.566850e+002
8.965686e+002,1.511720e+002
8.975328e+002,1.424042e+002
8.984971e+002,1.306961e+002
8.994613e+002,1.171200e+002
9.004255e+002,1.028833e+002
9.013898e+002,8.859882e+001
9.023540e+002,7.579955e+001
9.033182e+002,6.556998e+001
9.042825e+002,5.770164e+001
9.052467e+002,5.122580e+001
9.062109e+002,4.560717e+001
9.071752e+002,4.101893e+001
9.081394e+002,3.747695e+001
9.091036e+002,3.484636e+001
9.100679e+002,3.293678e+001
9.110321e+002,3.157344e+001
9.119963e+002,3.049106e+001
9.129606e+002,2.933904e+001
9.139248e+002,2.763240e+001
9.148890e+002,2.518546e+001
9.158533e+002,2.230740e+001
9.168175e+002,1.984795e+001
9.177817e+002,1.874738e+001
9.187460e+002,1.903188e+001
9.197102e+002,2.024325e+001
9.206744e+002,2.181562e+001
9.216387e+002,2.367701e+001
9.226029e+002,2.669019e+001
9.235671e+002,3.103036e+001
9.245314e+002,3.557210e+001
9.254956e+002,3.887249e+001
9.264598e+002,4.017281e+001
9.274241e+002,3.959658e+001
9.283883e+002,3.736248e+001
9.293525e+002,3.391587e+001
9.303168e+002,3.010823e+001
9.312810e+002,2.667720e+001
9.322452e+002,2.352674e+001
9.332095e+002,2.034547e+001
9.341737e+002,1.733308e+001
9.351379e+002,1.535928e+001
9.361022e+002,1.552205e+001
9.370664e+002,1.748589e+001
9.380306e+002,2.003462e+001
9.389949e+002,2.198364e+001
9.399591e+002,2.306351e+001
9.409233e+002,2.360002e+001
9.418876e+002,2.373064e+001
9.428518e+002,2.347797e+001
9.438160e+002,2.230000e+001
9.447803e+002,1.964161e+001
9.457445e+002,1.582588e+001
9.467087e+002,1.154348e+001
9.476730e+002,7.468979e+000
9.486372e+002,3.980520e+000
9.496014e+002,1.576070e+000
9.505657e+002,3.577757e-001
9.515299e+002,0.000000e+000
9.524941e+002,2.601051e-002
9.534584e+002,5.508757e-001
9.544226e+002,1.814998e+000
9.553868e+002,3.785996e+000
9.563511e+002,6.149729e+000
9.573153e+002,8.075042e+000
9.582795e+002,9.224511e+000
9.592438e+002,1.005812e+001
9.602080e+002,1.108856e+001
9.611722e+002,1.259495e+001
9.621365e+002,1.431009e+001
9.631007e+002,1.606079e+001
9.640649e+002,1.754597e+001
9.650292e+002,1.864570e+001
9.659934e+002,1.976091e+001
9.669576e+002,2.054337e+001
9.679219e+002,2.064508e+001
9.688861e+002,2.071170e+001
9.698503e+002,2.158873e+001
9.708146e+002,2.365286e+001
9.717788e+002,2.811088e+001
9.727430e+002,3.602462e+001
9.737073e+002,4.801325e+001
9.746715e+002,6.390134e+001
9.756357e+002,8.248263e+001
9.766000e+002,1.020742e+002
9.775642e+002,1.211095e+002
9.785284e+002,1.377347e+002
9.794927e+002,1.504478e+002
9.804569e+002,1.576254e+002
9.814211e+002,1.588569e+002
9.823854e+002,1.550224e+002
9.833496e+002,1.471633e+002
9.843138e+002,1.367269e+002
9.852781e+002,1.254666e+002
9.862423e+002,1.143300e+002
9.872065e+002,1.043704e+002
9.881708e+002,9.743905e+001
9.891350e+002,9.503409e+001
9.900992e+002,9.638562e+001
9.910635e+002,1.009594e+002
9.920277e+002,1.078161e+002
9.929919e+002,1.161929e+002
9.939562e+002,1.253581e+002
9.949204e+002,1.373186e+002
9.958846e+002,1.530919e+002
9.968489e+002,1.757446e+002
9.978131e+002,2.089861e+002
9.987773e+002,2.544581e+002
9.997416e+002,3.100271e+002
1.000706e+003,3.737034e+002
1.001670e+003,4.419753e+002
1.002634e+003,5.093323e+002
1.003599e+003,5.701176e+002
1.004563e+003,6.229523e+002
1.005527e+003,6.674088e+002
1.006491e+003,6.979200e+002
1.007455e+003,7.106290e+002
1.008420e+003,7.051966e+002
1.009384e+003,6.815105e+002
1.010348e+003,6.434007e+002
1.011312e+003,5.954351e+002
1.012277e+003,5.400351e+002
1.013241e+003,4.789394e+002
1.014205e+003,4.157002e+002
1.015169e+003,3.525110e+002
1.016134e+003,2.921141e+002
1.017098e+003,2.391424e+002
1.018062e+003,1.984701e+002
1.019026e+003,1.709302e+002
1.019990e+003,1.519395e+002
1.020955e+003,1.394446e+002
1.021919e+003,1.313790e+002
1.022883e+003,1.259095e+002
1.023847e+003,1.219600e+002
1.024812e+003,1.191823e+002
1.025776e+003,1.171272e+002
1.026740e+003,1.163205e+002
1.027704e+003,1.173926e+002
1.028669e+003,1.203157e+002
1.029633e+003,1.246985e+002
1.030597e+003,1.300273e+002
1.031561e+003,1.357151e+002
1.032526e+003,1.416810e+002
1.033490e+003,1.482068e+002
1.034454e+003,1.539540e+002
1.035418e+003,1.575456e+002
1.036382e+003,1.584452e+002
1.037347e+003,1.567099e+002
1.038311e+003,1.521478e+002
1.039275e+003,1.458184e+002
1.040239e+003,1.393986e+002
1.041204e+003,1.320681e+002
1.042168e+003,1.215449e+002
1.043132e+003,1.067926e+002
1.044096e+003,9.195284e+001
1.045061e+003,8.054500e+001
1.046025e+003,7.331272e+001
1.046989e+003,6.957772e+001
1.047953e+003,6.747753e+001
1.048917e+003,6.641572e+001
1.049882e+003,6.639455e+001
1.050846e+003,6.815945e+001
1.051810e+003,7.208033e+001
1.052774e+003,7.847300e+001
1.053739e+003,8.584255e+001
1.054703e+003,9.049276e+001
1.055667e+003,9.125950e+001
1.056631e+003,8.997880e+001
1.057596e+003,9.069746e+001
1.058560e+003,9.326613e+001
1.059524e+003,9.578668e+001
1.060488e+003,9.748457e+001
1.061453e+003,9.821842e+001
1.062417e+003,9.789307e+001
1.063381e+003,9.661214e+001
1.064345e+003,9.516257e+001
1.065309e+003,9.385807e+001
1.066274e+003,9.244048e+001
1.067238e+003,9.084559e+001
1.068202e+003,8.949293e+001
1.069166e+003,8.902943e+001
1.070131e+003,8.932221e+001
1.071095e+003,9.000599e+001
1.072059e+003,9.083086e+001
1.073023e+003,9.170243e+001
1.073988e+003,9.265253e+001
1.074952e+003,9.362937e+001
1.075916e+003,9.445182e+001
1.076880e+003,9.521151e+001
1.077844e+003,9.590798e+001
1.078809e+003,9.607986e+001
1.079773e+003,9.546349e+001
1.080737e+003,9.447413e+001
1.081701e+003,9.355212e+001
1.082666e+003,9.304589e+001
1.083630e+003,9.337986e+001
1.084594e+003,9.478745e+001
1.085558e+003,9.729827e+001
1.086523e+003,1.009581e+002
1.087487e+003,1.049624e+002
1.088451e+003,1.078339e+002
1.089415e+003,1.091189e+002
1.090380e+003,1.092395e+002
1.091344e+003,1.081597e+002
1.092308e+003,1.050086e+002
1.093272e+003,9.948481e+001
