5.002687e+002,3.545705e+001
5.012330e+002,3.731508e+001
5.021972e+002,3.626973e+001
5.031614e+002,3.322524e+001
5.041257e+002,3.007143e+001
5.050899e+002,2.531569e+001
5.060541e+002,2.202999e+001
5.070184e+002,2.141066e+001
5.079826e+002,2.235839e+001
5.089468e+002,2.613109e+001
5.099111e+002,3.248333e+001
5.108753e+002,4.117093e+001
5.118395e+002,5.077312e+001
5.128038e+002,5.956508e+001
5.137680e+002,6.666093e+001
5.147322e+002,7.169545e+001
5.156965e+002,7.453192e+001
5.166607e+002,7.524870e+001
5.176249e+002,7.433778e+001
5.185892e+002,7.223990e+001
5.195534e+002,6.871654e+001
5.205176e+002,6.378579e+001
5.214819e+002,5.783280e+001
5.224461e+002,5.260810e+001
5.234103e+002,4.939251e+001
5.243746e+002,4.824984e+001
5.253388e+002,4.803403e+001
5.263030e+002,4.842452e+001
5.272673e+002,4.975031e+001
5.282315e+002,5.235736e+001
5.291957e+002,5.640162e+001
5.301600e+002,6.195914e+001
5.311242e+002,6.877567e+001
5.320884e+002,7.572520e+001
5.330527e+002,8.107971e+001
5.340169e+002,8.407733e+001
5.349811e+002,8.494565e+001
5.359454e+002,8.480931e+001
5.369096e+002,8.372658e+001
5.378738e+002,8.116910e+001
5.388381e+002,7.727637e+001
5.398023e+002,7.272943e+001
5.407665e+002,6.837833e+001
5.417308e+002,6.457986e+001
5.426950e+002,6.138007e+001
5.436592e+002,5.884618e+001
5.446235e+002,5.688004e+001
5.455877e+002,5.529453e+001
5.465519e+002,5.392749e+001
5.475162e+002,5.237235e+001
5.484804e+002,5.025896e+001
5.494446e+002,4.759919e+001
5.504089e+002,4.456189e+001
5.513731e+002,4.160184e+001
5.523373e+002,3.984896e+001
5.533016e+002,4.040369e+001
5.542658e+002,4.391245e+001
5.552300e+002,5.033153e+001
5.561943e+002,5.937542e+001
5.571585e+002,7.083362e+001
5.581227e+002,8.432867e+001
5.590870e+002,9.929822e+001
5.600512e+002,1.151106e+002
5.610154e+002,1.307917e+002
5.619797e+002,1.458041e+002
5.629439e+002,1.596562e+002
5.639081e+002,1.716964e+002
5.648724e+002,1.808149e+002
5.658366e+002,1.863319e+002
5.668008e+002,1.877846e+002
5.677651e+002,1.851113e+002
5.687293e+002,1.785554e+002
5.696935e+002,1.685596e+002
5.706578e+002,1.557104e+002
5.716220e+002,1.408122e+002
5.725862e+002,1.251461e+002
5.735505e+002,1.100117e+002
5.745147e+002,9.618155e+001
5.754789e+002,8.433339e+001
5.764432e+002,7.478510e+001
5.774074e+002,6.787088e+001
5.783716e+002,6.342168e+001
5.793359e+002,6.066024e+001
5.803001e+002,5.851630e+001
5.812643e+002,5.642237e+001
5.822286e+002,5.467369e+001
5.831928e+002,5.394617e+001
5.841570e+002,5.435337e+001
5.851213e+002,5.543267e+001
5.860855e+002,5.697831e+001
5.870497e+002,5.884502e+001
5.880140e+002,6.087859e+001
5.889782e+002,6.303868e+001
5.899424e+002,6.510594e+001
5.909067e+002,6.742992e+001
5.918709e+002,6.967673e+001
5.928351e+002,7.066805e+001
5.937994e+002,6.999744e+001
5.947636e+002,6.858504e+001
5.957278e+002,6.782768e+001
5.966921e+002,6.845152e+001
5.976563e+002,7.022345e+001
5.986205e+002,7.255077e+001
5.995848e+002,7.508292e+001
6.005490e+002,7.762231e+001
6.015132e+002,8.011284e+001
6.024775e+002,8.271841e+001
6.034417e+002,8.515976e+001
6.044059e+002,8.796178e+001
6.053702e+002,9.178775e+001
6.063344e+002,9.705182e+001
6.072986e+002,1.032277e+002
6.082629e+002,1.097913e+002
6.092271e+002,1.175934e+002
6.101913e+002,1.278389e+002
6.111556e+002,1.409433e+002
6.121198e+002,1.559857e+002
6.130840e+002,1.713370e+002
6.140483e+002,1.863570e+002
6.150125e+002,2.018107e+002
6.159767e+002,2.185378e+002
6.169410e+002,2.368300e+002
6.179052e+002,2.570486e+002
6.188694e+002,2.790612e+002
6.198337e+002,3.014486e+002
6.207979e+002,3.223451e+002
6.217621e+002,3.415650e+002
6.227264e+002,3.602147e+002
6.236906e+002,3.790094e+002
6.246548e+002,3.982802e+002
6.256191e+002,4.179573e+002
6.265833e+002,4.367572e+002
6.275475e+002,4.536814e+002
6.285118e+002,4.681179e+002
6.294760e+002,4.789737e+002
6.304402e+002,4.852342e+002
6.314045e+002,4.862898e+002
6.323687e+002,4.821442e+002
6.333329e+002,4.727227e+002
6.342972e+002,4.580191e+002
6.352614e+002,4.385420e+002
6.362256e+002,4.151855e+002
6.371899e+002,3.902439e+002
6.381541e+002,3.665331e+002
