5.002687e+002,2.433315e+002
5.012330e+002,2.445313e+002
5.021972e+002,2.425533e+002
5.031614e+002,2.375376e+002
5.041257e+002,2.293567e+002
5.050899e+002,2.119826e+002
5.060541e+002,1.984320e+002
5.070184e+002,1.981869e+002
5.079826e+002,1.948537e+002
5.089468e+002,1.949612e+002
5.099111e+002,1.978359e+002
5.108753e+002,2.028703e+002
5.118395e+002,2.087421e+002
5.128038e+002,2.131373e+002
5.137680e+002,2.152335e+002
5.147322e+002,2.149438e+002
5.156965e+002,2.124780e+002
5.166607e+002,2.085139e+002
5.176249e+002,2.044592e+002
5.185892e+002,2.014774e+002
5.195534e+002,1.996464e+002
5.205176e+002,1.989628e+002
5.214819e+002,1.995803e+002
5.224461e+002,2.026322e+002
5.234103e+002,2.083069e+002
5.243746e+002,2.167075e+002
5.253388e+002,2.271853e+002
5.263030e+002,2.389718e+002
5.272673e+002,2.511968e+002
5.282315e+002,2.631248e+002
5.291957e+002,2.738940e+002
5.301600e+002,2.825616e+002
5.311242e+002,2.885256e+002
5.320884e+002,2.914828e+002
5.330527e+002,2.910251e+002
5.340169e+002,2.873005e+002
5.349811e+002,2.803435e+002
5.359454e+002,2.713495e+002
5.369096e+002,2.607659e+002
5.378738e+002,2.491726e+002
5.388381e+002,2.371729e+002
5.398023e+002,2.251368e+002
5.407665e+002,2.133879e+002
5.417308e+002,2.022906e+002
5.426950e+002,1.918712e+002
5.436592e+002,1.823600e+002
5.446235e+002,1.751146e+002
5.455877e+002,1.719326e+002
5.465519e+002,1.735175e+002
5.475162e+002,1.786628e+002
5.484804e+002,1.856031e+002
5.494446e+002,1.932472e+002
5.504089e+002,2.005655e+002
5.513731e+002,2.070838e+002
5.523373e+002,2.135402e+002
5.533016e+002,2.212425e+002
5.542658e+002,2.295280e+002
5.552300e+002,2.363165e+002
5.561943e+002,2.405852e+002
5.571585e+002,2.434322e+002
5.581227e+002,2.470362e+002
5.590870e+002,2.527100e+002
5.600512e+002,2.601215e+002
5.610154e+002,2.681961e+002
5.619797e+002,2.771661e+002
5.629439e+002,2.870220e+002
5.639081e+002,2.975146e+002
5.648724e+002,3.080198e+002
5.658366e+002,3.183023e+002
5.668008e+002,3.271990e+002
5.677651e+002,3.319013e+002
5.687293e+002,3.304876e+002
5.696935e+002,3.233240e+002
5.706578e+002,3.119762e+002
5.716220e+002,2.979908e+002
5.725862e+002,2.826830e+002
5.735505e+002,2.668580e+002
5.745147e+002,2.521969e+002
5.754789e+002,2.410557e+002
5.764432e+002,2.346849e+002
5.774074e+002,2.327023e+002
5.783716e+002,2.339541e+002
5.793359e+002,2.373696e+002
5.803001e+002,2.416831e+002
5.812643e+002,2.458510e+002
5.822286e+002,2.490581e+002
5.831928e+002,2.506641e+002
5.841570e+002,2.503176e+002
5.851213e+002,2.481768e+002
5.860855e+002,2.448866e+002
5.870497e+002,2.411523e+002
5.880140e+002,2.381440e+002
5.889782e+002,2.367111e+002
5.899424e+002,2.364735e+002
5.909067e+002,2.368628e+002
5.918709e+002,2.378035e+002
5.928351e+002,2.389959e+002
5.937994e+002,2.403282e+002
5.947636e+002,2.419533e+002
5.957278e+002,2.442287e+002
5.966921e+002,2.469904e+002
5.976563e+002,2.496215e+002
