5.001592e+002,2.511841e+001
5.011234e+002,2.630564e+001
5.020877e+002,2.803290e+001
5.030519e+002,3.071215e+001
5.040161e+002,3.315005e+001
5.049804e+002,3.446025e+001
5.059446e+002,3.599832e+001
5.069088e+002,4.143945e+001
5.078731e+002,4.674514e+001
5.088373e+002,5.248964e+001
5.098015e+002,5.829769e+001
5.107658e+002,6.388142e+001
5.117300e+002,6.880884e+001
5.126943e+002,7.250367e+001
5.136585e+002,7.457658e+001
5.146227e+002,7.471159e+001
5.155870e+002,7.273441e+001
5.165512e+002,6.875262e+001
5.175154e+002,6.338955e+001
5.184797e+002,5.742422e+001
5.194439e+002,5.136047e+001
5.204081e+002,4.551934e+001
5.213724e+002,4.010614e+001
5.223366e+002,3.531889e+001
5.233008e+002,3.127875e+001
5.242651e+002,2.799430e+001
5.252293e+002,2.531276e+001
5.261935e+002,2.303519e+001
5.271578e+002,2.114191e+001
5.281220e+002,1.957772e+001
5.290862e+002,1.830326e+001
5.300505e+002,1.733078e+001
5.310147e+002,1.668140e+001
5.319789e+002,1.642148e+001
5.329432e+002,1.673967e+001
5.339074e+002,1.772561e+001
5.348716e+002,1.950055e+001
5.358359e+002,2.208044e+001
5.368001e+002,2.525905e+001
5.377643e+002,2.850277e+001
5.387286e+002,3.137691e+001
5.396928e+002,3.347478e+001
5.406570e+002,3.457267e+001
5.416213e+002,3.463546e+001
5.425855e+002,3.381417e+001
5.435497e+002,3.237228e+001
5.445140e+002,3.053677e+001
5.454782e+002,2.839232e+001
5.464424e+002,2.611210e+001
5.474067e+002,2.406749e+001
5.483709e+002,2.280651e+001
5.493351e+002,2.252983e+001
5.502994e+002,2.298239e+001
5.512636e+002,2.388591e+001
5.522278e+002,2.492350e+001
5.531921e+002,2.564595e+001
5.541563e+002,2.591042e+001
5.551205e+002,2.605326e+001
5.560848e+002,2.655643e+001
5.570490e+002,2.774076e+001
5.580132e+002,2.970840e+001
5.589775e+002,3.234398e+001
5.599417e+002,3.592764e+001
5.609059e+002,4.090910e+001
5.618702e+002,4.732946e+001
5.628344e+002,5.419064e+001
5.637986e+002,6.053122e+001
5.647629e+002,6.582890e+001
5.657271e+002,6.956322e+001
5.666913e+002,7.149807e+001
5.676556e+002,7.180674e+001
5.686198e+002,7.094576e+001
5.695840e+002,6.909419e+001
5.705483e+002,6.608028e+001
5.715125e+002,6.200218e+001
5.724767e+002,5.738822e+001
5.734410e+002,5.310827e+001
5.744052e+002,4.967849e+001
5.753694e+002,4.681089e+001
5.763337e+002,4.380711e+001
5.772979e+002,4.074297e+001
5.782621e+002,3.790732e+001
5.792264e+002,3.554207e+001
5.801906e+002,3.399855e+001
5.811548e+002,3.360550e+001
5.821191e+002,3.431890e+001
5.830833e+002,3.560551e+001
5.840475e+002,3.686073e+001
5.850118e+002,3.782159e+001
5.859760e+002,3.839256e+001
5.869402e+002,3.857359e+001
5.879045e+002,3.914926e+001
5.888687e+002,4.052686e+001
5.898329e+002,4.255138e+001
5.907972e+002,4.496946e+001
5.917614e+002,4.752569e+001
5.927256e+002,4.987963e+001
5.936899e+002,5.166230e+001
5.946541e+002,5.315261e+001
5.956183e+002,5.474550e+001
5.965826e+002,5.653675e+001
5.975468e+002,5.814122e+001
5.985110e+002,5.895236e+001
5.994753e+002,5.881320e+001
6.004395e+002,5.838531e+001
6.014037e+002,5.880430e+001
6.023680e+002,6.007855e+001
6.033322e+002,6.155032e+001
6.042964e+002,6.283669e+001
6.052607e+002,6.401642e+001
6.062249e+002,6.507973e+001
6.071891e+002,6.610573e+001
6.081534e+002,6.772715e+001
6.091176e+002,7.031685e+001
6.100818e+002,7.381176e+001
6.110461e+002,7.792391e+001
6.120103e+002,8.227296e+001
6.129745e+002,8.662788e+001
6.139388e+002,9.086209e+001
6.149030e+002,9.467425e+001
6.158672e+002,9.768397e+001
6.168315e+002,9.975471e+001
6.177957e+002,1.014616e+002
6.187599e+002,1.034175e+002
6.197242e+002,1.055434e+002
6.206884e+002,1.075114e+002
6.216526e+002,1.090324e+002
6.226169e+002,1.097745e+002
