5.001592e+002,1.960661e+001
5.011234e+002,1.900783e+001
5.020877e+002,1.974895e+001
5.030519e+002,2.189552e+001
5.040161e+002,2.535338e+001
5.049804e+002,3.108894e+001
5.059446e+002,3.753159e+001
5.069088e+002,4.199899e+001
5.078731e+002,4.807566e+001
5.088373e+002,5.424541e+001
5.098015e+002,6.009000e+001
5.107658e+002,6.523679e+001
5.117300e+002,6.937867e+001
5.126943e+002,7.245654e+001
5.136585e+002,7.448496e+001
5.146227e+002,7.509956e+001
5.155870e+002,7.377205e+001
5.165512e+002,7.046210e+001
5.175154e+002,6.578002e+001
5.184797e+002,6.047674e+001
5.194439e+002,5.504454e+001
5.204081e+002,4.966228e+001
5.213724e+002,4.444895e+001
5.223366e+002,3.981856e+001
5.233008e+002,3.605603e+001
5.242651e+002,3.317494e+001
5.252293e+002,3.088327e+001
5.261935e+002,2.880645e+001
5.271578e+002,2.683474e+001
5.281220e+002,2.473966e+001
5.290862e+002,2.243224e+001
5.300505e+002,2.018656e+001
5.310147e+002,1.835518e+001
5.319789e+002,1.709882e+001
5.329432e+002,1.651645e+001
5.339074e+002,1.655994e+001
5.348716e+002,1.715148e+001
5.358359e+002,1.842998e+001
5.368001e+002,2.020633e+001
5.377643e+002,2.194243e+001
5.387286e+002,2.319352e+001
5.396928e+002,2.368880e+001
5.406570e+002,2.339471e+001
5.416213e+002,2.249430e+001
5.425855e+002,2.143827e+001
5.435497e+002,2.079066e+001
5.445140e+002,2.073220e+001
5.454782e+002,2.054895e+001
5.464424e+002,1.980029e+001
5.474067e+002,1.881693e+001
5.483709e+002,1.802801e+001
5.493351e+002,1.766147e+001
5.502994e+002,1.755174e+001
5.512636e+002,1.752442e+001
5.522278e+002,1.751484e+001
5.531921e+002,1.742168e+001
5.541563e+002,1.730774e+001
5.551205e+002,1.766225e+001
5.560848e+002,1.910761e+001
5.570490e+002,2.176671e+001
5.580132e+002,2.479168e+001
5.589775e+002,2.703136e+001
5.599417e+002,2.916200e+001
5.609059e+002,3.269726e+001
5.618702e+002,3.829839e+001
5.628344e+002,4.518685e+001
5.637986e+002,5.254830e+001
5.647629e+002,5.954192e+001
5.657271e+002,6.540860e+001
5.666913e+002,6.960709e+001
5.676556e+002,7.187859e+001
5.686198e+002,7.217684e+001
5.695840e+002,7.047652e+001
5.705483e+002,6.668903e+001
5.715125e+002,6.090125e+001
5.724767e+002,5.378057e+001
5.734410e+002,4.664793e+001
5.744052e+002,4.036834e+001
5.753694e+002,3.540768e+001
5.763337e+002,3.161629e+001
5.772979e+002,2.905472e+001
5.782621e+002,2.744417e+001
5.792264e+002,2.657246e+001
5.801906e+002,2.626428e+001
5.811548e+002,2.633843e+001
5.821191e+002,2.677645e+001
5.830833e+002,2.761994e+001
5.840475e+002,2.877985e+001
5.850118e+002,3.001372e+001
5.859760e+002,3.099298e+001
5.869402e+002,3.161314e+001
5.879045e+002,3.242828e+001
5.888687e+002,3.401423e+001
5.898329e+002,3.654850e+001
5.907972e+002,4.000406e+001
5.917614e+002,4.423596e+001
5.927256e+002,4.875556e+001
5.936899e+002,5.307150e+001
5.946541e+002,5.693449e+001
5.956183e+002,6.040950e+001
5.965826e+002,6.356039e+001
5.975468e+002,6.621754e+001
5.985110e+002,6.811038e+001
5.994753e+002,6.918632e+001
6.004395e+002,6.982359e+001
6.014037e+002,7.066423e+001
6.023680e+002,7.191605e+001
6.033322e+002,7.372296e+001
6.042964e+002,7.615097e+001
6.052607e+002,7.866590e+001
6.062249e+002,8.054267e+001
6.071891e+002,8.219270e+001
6.081534e+002,8.426302e+001
6.091176e+002,8.709209e+001
6.100818e+002,9.060006e+001
6.110461e+002,9.468381e+001
6.120103e+002,9.897401e+001
6.129745e+002,1.029251e+002
6.139388e+002,1.062648e+002
6.149030e+002,1.090530e+002
6.158672e+002,1.114521e+002
6.168315e+002,1.135812e+002
6.177957e+002,1.158706e+002
6.187599e+002,1.183421e+002
6.197242e+002,1.208173e+002
6.206884e+002,1.236786e+002
6.216526e+002,1.268038e+002
6.226169e+002,1.294983e+002
6.235811e+002,1.310735e+002
6.245453e+002,1.308869e+002
6.255096e+002,1.281673e+002
6.264738e+002,1.226304e+002
6.274380e+002,1.148621e+002
6.284023e+002,1.058824e+002
6.293665e+002,9.659453e+001
6.303307e+002,8.778735e+001
6.312950e+002,8.042970e+001
6.322592e+002,7.500882e+001
6.332234e+002,7.145271e+001
6.341877e+002,6.960851e+001
6.351519e+002,6.894264e+001
6.361161e+002,6.881689e+001
6.370804e+002,6.875403e+001
6.380446e+002,6.821420e+001
6.390089e+002,6.685400e+001
6.399731e+002,6.465595e+001
6.409373e+002,6.178909e+001
6.419016e+002,5.842629e+001
6.428658e+002,5.464529e+001
6.438300e+002,5.053878e+001
6.447943e+002,4.639990e+001
6.457585e+002,4.268110e+001
6.467227e+002,3.962938e+001
6.476870e+002,3.711018e+001
6.486512e+002,3.494976e+001
6.496154e+002,3.365850e+001
6.505797e+002,3.372298e+001
6.515439e+002,3.532950e+001
6.525081e+002,3.826470e+001
6.534724e+002,4.230104e+001
6.544366e+002,4.699035e+001
6.554008e+002,5.182093e+001
6.563651e+002,5.653835e+001
6.573293e+002,6.108482e+001
6.582935e+002,6.549105e+001
6.592578e+002,6.900909e+001
6.602220e+002,7.074908e+001
6.611862e+002,7.014993e+001
6.621505e+002,6.722454e+001
6.631147e+002,6.253265e+001
6.640789e+002,5.666002e+001
6.650432e+002,5.025734e+001
6.660074e+002,4.378442e+001
6.669716e+002,3.749843e+001
6.679359e+002,3.148341e+001
6.689001e+002,2.609541e+001
6.698643e+002,2.207152e+001
6.708286e+002,1.997235e+001
6.717928e+002,2.017358e+001
6.727570e+002,2.197605e+001
6.737213e+002,2.535341e+001
6.746855e+002,3.064436e+001
6.756497e+002,3.792611e+001
6.766140e+002,4.677355e+001
6.775782e+002,5.672403e+001
6.785424e+002,6.713844e+001
6.795067e+002,7.703104e+001
6.804709e+002,8.524328e+001
6.814351e+002,9.049225e+001
6.823994e+002,9.142708e+001
6.833636e+002,8.755902e+001
6.843278e+002,7.966588e+001
6.852921e+002,6.897904e+001
6.862563e+002,5.655519e+001
6.872205e+002,4.388616e+001
6.881848e+002,3.224040e+001
6.891490e+002,2.228111e+001
6.901132e+002,1.422468e+001
6.910775e+002,8.137854e+000
6.920417e+002,3.844437e+000
6.930059e+002,1.044417e+000
6.939702e+002,-5.886295e-001
6.949344e+002,-1.742512e+000
6.958986e+002,-3.117605e+000
6.968629e+002,-4.599211e+000
6.978271e+002,-5.618192e+000
6.987913e+002,-6.111031e+000
6.997556e+002,-6.176997e+000
7.007198e+002,-5.937570e+000
7.016840e+002,-5.452548e+000
7.026483e+002,-4.850262e+000
