5.001592e+002,5.795319e+000
5.011234e+002,9.008003e+000
5.020877e+002,1.128412e+001
5.030519e+002,1.179169e+001
5.040161e+002,1.305526e+001
5.049804e+002,1.549657e+001
5.059446e+002,1.856656e+001
5.069088e+002,2.220643e+001
5.078731e+002,2.526268e+001
5.088373e+002,2.869484e+001
5.098015e+002,3.237403e+001
5.107658e+002,3.596386e+001
5.117300e+002,3.923463e+001
5.126943e+002,4.199644e+001
5.136585e+002,4.408591e+001
5.146227e+002,4.540064e+001
5.155870e+002,4.594282e+001
5.165512e+002,4.568861e+001
5.175154e+002,4.454583e+001
5.184797e+002,4.247433e+001
5.194439e+002,3.960292e+001
5.204081e+002,3.626205e+001
5.213724e+002,3.279530e+001
5.223366e+002,2.938204e+001
5.233008e+002,2.616124e+001
5.242651e+002,2.322231e+001
5.252293e+002,2.054472e+001
5.261935e+002,1.814444e+001
5.271578e+002,1.600797e+001
5.281220e+002,1.402921e+001
5.290862e+002,1.229040e+001
5.300505e+002,1.112839e+001
5.310147e+002,1.086118e+001
5.319789e+002,1.150437e+001
5.329432e+002,1.250677e+001
5.339074e+002,1.342403e+001
5.348716e+002,1.419302e+001
5.358359e+002,1.481598e+001
5.368001e+002,1.521738e+001
5.377643e+002,1.518712e+001
5.387286e+002,1.450620e+001
5.396928e+002,1.325002e+001
5.406570e+002,1.159584e+001
5.416213e+002,9.713948e+000
5.425855e+002,7.943133e+000
5.435497e+002,6.656723e+000
5.445140e+002,5.961826e+000
5.454782e+002,5.672562e+000
5.464424e+002,5.366239e+000
5.474067e+002,4.991725e+000
5.483709e+002,4.732762e+000
5.493351e+002,4.652209e+000
5.502994e+002,4.785729e+000
5.512636e+002,5.123804e+000
5.522278e+002,5.636016e+000
5.531921e+002,6.498731e+000
5.541563e+002,7.693390e+000
5.551205e+002,8.856007e+000
5.560848e+002,9.491131e+000
5.570490e+002,9.532613e+000
5.580132e+002,9.669343e+000
5.589775e+002,1.044804e+001
5.599417e+002,1.188808e+001
5.609059e+002,1.374879e+001
5.618702e+002,1.585357e+001
5.628344e+002,1.805184e+001
5.637986e+002,2.025999e+001
5.647629e+002,2.233176e+001
5.657271e+002,2.404572e+001
5.666913e+002,2.519095e+001
5.676556e+002,2.543550e+001
5.686198e+002,2.448026e+001
5.695840e+002,2.230781e+001
5.705483e+002,1.940745e+001
5.715125e+002,1.650187e+001
5.724767e+002,1.383415e+001
5.734410e+002,1.146952e+001
5.744052e+002,9.480309e+000
5.753694e+002,7.769834e+000
5.763337e+002,6.143212e+000
5.772979e+002,4.731989e+000
5.782621e+002,3.754718e+000
5.792264e+002,3.290852e+000
5.801906e+002,3.204458e+000
5.811548e+002,3.252374e+000
5.821191e+002,3.404787e+000
5.830833e+002,3.827984e+000
5.840475e+002,4.571000e+000
5.850118e+002,5.443325e+000
5.859760e+002,6.171246e+000
5.869402e+002,6.602952e+000
5.879045e+002,7.038665e+000
5.888687e+002,7.662020e+000
5.898329e+002,8.403210e+000
5.907972e+002,9.211907e+000
5.917614e+002,1.006993e+001
5.927256e+002,1.123396e+001
5.936899e+002,1.294451e+001
5.946541e+002,1.506884e+001
5.956183e+002,1.746659e+001
5.965826e+002,2.004098e+001
5.975468e+002,2.259376e+001
5.985110e+002,2.486802e+001
5.994753e+002,2.671384e+001
6.004395e+002,2.825800e+001
6.014037e+002,2.989532e+001
6.023680e+002,3.151656e+001
6.033322e+002,3.271298e+001
6.042964e+002,3.335122e+001
6.052607e+002,3.386119e+001
6.062249e+002,3.480840e+001
6.071891e+002,3.635746e+001
6.081534e+002,3.819443e+001
6.091176e+002,4.018152e+001
6.100818e+002,4.252217e+001
6.110461e+002,4.562717e+001
6.120103e+002,4.929358e+001
6.129745e+002,5.275177e+001
6.139388e+002,5.553614e+001
6.149030e+002,5.781439e+001
6.158672e+002,5.992307e+001
6.168315e+002,6.207632e+001
6.177957e+002,6.446184e+001
6.187599e+002,6.737921e+001
6.197242e+002,7.035656e+001
6.206884e+002,7.272620e+001
6.216526e+002,7.416474e+001
6.226169e+002,7.501464e+001
6.235811e+002,7.573170e+001
6.245453e+002,7.602506e+001
6.255096e+002,7.493895e+001
6.264738e+002,7.192986e+001
6.274380e+002,6.748152e+001
6.284023e+002,6.256021e+001
6.293665e+002,5.784322e+001
6.303307e+002,5.359210e+001
6.312950e+002,4.995863e+001
6.322592e+002,4.689642e+001
6.332234e+002,4.387273e+001
6.341877e+002,4.072252e+001
6.351519e+002,3.789052e+001
6.361161e+002,3.583792e+001
6.370804e+002,3.482363e+001
6.380446e+002,3.460738e+001
6.390089e+002,3.484314e+001
6.399731e+002,3.506131e+001
6.409373e+002,3.492079e+001
6.419016e+002,3.430708e+001
6.428658e+002,3.310125e+001
6.438300e+002,3.125792e+001
6.447943e+002,2.888077e+001
6.457585e+002,2.612068e+001
6.467227e+002,2.311367e+001
6.476870e+002,1.998874e+001
6.486512e+002,1.701661e+001
6.496154e+002,1.445487e+001
6.505797e+002,1.275993e+001
6.515439e+002,1.210068e+001
6.525081e+002,1.230571e+001
6.534724e+002,1.291703e+001
6.544366e+002,1.390841e+001
6.554008e+002,1.552474e+001
6.563651e+002,1.755602e+001
6.573293e+002,1.945747e+001
6.582935e+002,2.068751e+001
6.592578e+002,2.117540e+001
6.602220e+002,2.098296e+001
6.611862e+002,2.005939e+001
6.621505e+002,1.838567e+001
6.631147e+002,1.603225e+001
6.640789e+002,1.319897e+001
6.650432e+002,1.025548e+001
6.660074e+002,7.615445e+000
6.669716e+002,5.566718e+000
6.679359e+002,4.487830e+000
6.689001e+002,4.353133e+000
6.698643e+002,4.502063e+000
6.708286e+002,4.208332e+000
6.717928e+002,3.910686e+000
6.727570e+002,4.314956e+000
6.737213e+002,5.858404e+000
6.746855e+002,8.594986e+000
6.756497e+002,1.236611e+001
6.766140e+002,1.708181e+001
6.775782e+002,2.273330e+001
6.785424e+002,2.888492e+001
6.795067e+002,3.474966e+001
6.804709e+002,3.958686e+001
6.814351e+002,4.274692e+001
6.823994e+002,4.359241e+001
6.833636e+002,4.173708e+001
6.843278e+002,3.734108e+001
6.852921e+002,3.133934e+001
6.862563e+002,2.432882e+001
6.872205e+002,1.702039e+001
6.881848e+002,1.000081e+001
6.891490e+002,3.990077e+000
6.901132e+002,-3.294417e-001
6.910775e+002,-2.929931e+000
6.920417e+002,-4.416229e+000
6.930059e+002,-5.375381e+000
6.939702e+002,-5.997642e+000
6.949344e+002,-6.421239e+000
6.958986e+002,-6.727390e+000
6.968629e+002,-6.913991e+000
6.978271e+002,-7.006366e+000
6.987913e+002,-7.106507e+000
6.997556e+002,-7.273296e+000
7.007198e+002,-7.492651e+000
7.016840e+002,-7.695879e+000
7.026483e+002,-7.663065e+000
7.036125e+002,-7.479231e+000
7.045767e+002,-7.560587e+000
7.055410e+002,-8.083608e+000
7.065052e+002,-8.770820e+000
7.074694e+002,-9.248301e+000
7.084337e+002,-9.393571e+000
7.093979e+002,-9.103583e+000
7.103621e+002,-8.371706e+000
7.113264e+002,-7.416505e+000
7.122906e+002,-6.543130e+000
7.132548e+002,-5.762882e+000
7.142191e+002,-5.008420e+000
7.151833e+002,-4.193013e+000
7.161475e+002,-3.260251e+000
7.171118e+002,-2.127939e+000
7.180760e+002,-1.059312e+000
7.190402e+002,-4.244856e-001
7.200045e+002,-2.197974e-001
7.209687e+002,-3.280317e-001
7.219329e+002,-6.393368e-001
7.228972e+002,-1.161671e+000
7.238614e+002,-2.146915e+000
7.248256e+002,-3.743863e+000
7.257899e+002,-5.527664e+000
7.267541e+002,-6.877597e+000
7.277183e+002,-7.540573e+000
7.286826e+002,-7.522993e+000
7.296468e+002,-6.876828e+000
7.306110e+002,-5.733288e+000
7.315753e+002,-4.563120e+000
7.325395e+002,-3.794344e+000
7.335037e+002,-3.496307e+000
7.344680e+002,-3.621597e+000
7.354322e+002,-3.949622e+000
7.363964e+002,-4.388389e+000
7.373607e+002,-5.021833e+000
7.383249e+002,-5.704139e+000
7.392891e+002,-6.064806e+000
7.402534e+002,-6.056867e+000
7.412176e+002,-5.909822e+000
7.421818e+002,-5.782153e+000
7.431461e+002,-5.541467e+000
7.441103e+002,-5.079728e+000
7.450745e+002,-4.483258e+000
7.460388e+002,-3.998303e+000
7.470030e+002,-3.763897e+000
7.479672e+002,-3.785721e+000
7.489315e+002,-3.829545e+000
7.498957e+002,-3.606169e+000
7.508599e+002,-2.969318e+000
7.518242e+002,-1.911531e+000
7.527884e+002,-7.944339e-001
7.537526e+002,1.100518e-001
7.547169e+002,7.232351e-001
7.556811e+002,1.175268e+000
7.566453e+002,1.609598e+000
7.576096e+002,1.992123e+000
7.585738e+002,2.293264e+000
7.595380e+002,2.439363e+000
7.605023e+002,2.474061e+000
7.614665e+002,2.559103e+000
7.624307e+002,3.070500e+000
7.633950e+002,4.660899e+000
7.643592e+002,7.645983e+000
7.653234e+002,1.183312e+001
7.662877e+002,1.726809e+001
7.672519e+002,2.479188e+001
7.682161e+002,3.513753e+001
7.691804e+002,4.890144e+001
7.701446e+002,6.652807e+001
7.711088e+002,8.772487e+001
7.720731e+002,1.115373e+002
7.730373e+002,1.366149e+002
7.740015e+002,1.607759e+002
7.749658e+002,1.813638e+002
7.759300e+002,1.962726e+002
7.768942e+002,2.046923e+002
7.778585e+002,2.061910e+002
7.788227e+002,2.005210e+002
7.797869e+002,1.883891e+002
7.807512e+002,1.712385e+002
7.817154e+002,1.508704e+002
7.826796e+002,1.293897e+002
7.836439e+002,1.084769e+002
7.846081e+002,8.900240e+001
7.855723e+002,7.154087e+001
7.865366e+002,5.651516e+001
7.875008e+002,4.341911e+001
7.884650e+002,3.182756e+001
7.894293e+002,2.208406e+001
7.903935e+002,1.475824e+001
7.913577e+002,9.507658e+000
7.923220e+002,5.476418e+000
7.932862e+002,2.230870e+000
