5.001592e+002,2.177829e+001
5.011234e+002,2.445158e+001
5.020877e+002,2.652570e+001
5.030519e+002,2.667098e+001
5.040161e+002,2.895840e+001
5.049804e+002,3.519313e+001
5.059446e+002,4.267238e+001
5.069088e+002,4.878029e+001
5.078731e+002,5.554958e+001
5.088373e+002,6.177743e+001
5.098015e+002,6.723547e+001
5.107658e+002,7.147957e+001
5.117300e+002,7.432035e+001
5.126943e+002,7.588397e+001
5.136585e+002,7.632486e+001
5.146227e+002,7.539046e+001
5.155870e+002,7.256741e+001
5.165512e+002,6.796862e+001
5.175154e+002,6.277102e+001
5.184797e+002,5.825011e+001
5.194439e+002,5.469754e+001
5.204081e+002,5.123566e+001
5.213724e+002,4.697713e+001
5.223366e+002,4.238818e+001
5.233008e+002,3.835296e+001
5.242651e+002,3.517662e+001
5.252293e+002,3.281436e+001
5.261935e+002,3.120703e+001
5.271578e+002,3.004838e+001
5.281220e+002,2.865453e+001
5.290862e+002,2.683169e+001
5.300505e+002,2.531895e+001
5.310147e+002,2.502364e+001
5.319789e+002,2.603003e+001
5.329432e+002,2.727113e+001
5.339074e+002,2.759751e+001
5.348716e+002,2.723104e+001
5.358359e+002,2.708620e+001
5.368001e+002,2.738732e+001
5.377643e+002,2.791634e+001
5.387286e+002,2.838210e+001
5.396928e+002,2.866722e+001
5.406570e+002,2.859976e+001
5.416213e+002,2.807147e+001
5.425855e+002,2.721951e+001
5.435497e+002,2.625875e+001
5.445140e+002,2.526564e+001
5.454782e+002,2.425511e+001
5.464424e+002,2.301847e+001
5.474067e+002,2.159794e+001
5.483709e+002,2.040790e+001
5.493351e+002,1.962676e+001
5.502994e+002,1.934179e+001
5.512636e+002,1.955784e+001
5.522278e+002,2.021685e+001
5.531921e+002,2.133715e+001
5.541563e+002,2.283237e+001
5.551205e+002,2.437838e+001
5.560848e+002,2.560083e+001
5.570490e+002,2.643351e+001
5.580132e+002,2.726016e+001
5.589775e+002,2.850975e+001
5.599417e+002,3.049188e+001
5.609059e+002,3.328546e+001
5.618702e+002,3.692305e+001
5.628344e+002,4.115334e+001
5.637986e+002,4.578310e+001
5.647629e+002,5.049411e+001
5.657271e+002,5.486446e+001
5.666913e+002,5.847785e+001
5.676556e+002,6.083580e+001
5.686198e+002,6.151178e+001
5.695840e+002,6.032557e+001
5.705483e+002,5.742258e+001
5.715125e+002,5.317565e+001
5.724767e+002,4.799142e+001
5.734410e+002,4.252221e+001
5.744052e+002,3.725675e+001
5.753694e+002,3.273776e+001
5.763337e+002,2.916161e+001
5.772979e+002,2.662393e+001
5.782621e+002,2.514471e+001
5.792264e+002,2.463776e+001
5.801906e+002,2.483030e+001
5.811548e+002,2.533997e+001
5.821191e+002,2.602687e+001
5.830833e+002,2.692522e+001
5.840475e+002,2.802988e+001
5.850118e+002,2.928580e+001
5.859760e+002,3.061235e+001
5.869402e+002,3.197112e+001
5.879045e+002,3.337186e+001
5.888687e+002,3.508567e+001
5.898329e+002,3.694692e+001
5.907972e+002,3.853683e+001
5.917614e+002,3.966907e+001
5.927256e+002,4.042912e+001
5.936899e+002,4.096843e+001
5.946541e+002,4.131611e+001
5.956183e+002,4.161725e+001
5.965826e+002,4.205868e+001
5.975468e+002,4.279647e+001
5.985110e+002,4.396775e+001
5.994753e+002,4.564878e+001
6.004395e+002,4.783519e+001
6.014037e+002,5.042641e+001
6.023680e+002,5.343000e+001
6.033322e+002,5.678015e+001
6.042964e+002,6.045023e+001
6.052607e+002,6.412640e+001
6.062249e+002,6.753993e+001
6.071891e+002,7.098503e+001
6.081534e+002,7.466798e+001
6.091176e+002,7.865407e+001
6.100818e+002,8.284559e+001
6.110461e+002,8.720155e+001
6.120103e+002,9.138921e+001
6.129745e+002,9.487931e+001
6.139388e+002,9.736809e+001
6.149030e+002,9.884146e+001
6.158672e+002,9.943557e+001
6.168315e+002,9.933725e+001
6.177957e+002,9.927072e+001
6.187599e+002,9.953852e+001
6.197242e+002,1.000023e+002
6.206884e+002,1.008495e+002
6.216526e+002,1.019681e+002
6.226169e+002,1.029615e+002
6.235811e+002,1.033661e+002
6.245453e+002,1.028101e+002
6.255096e+002,1.007658e+002
6.264738e+002,9.689032e+001
6.274380e+002,9.127090e+001
6.284023e+002,8.424506e+001
6.293665e+002,7.638175e+001
6.303307e+002,6.861098e+001
6.312950e+002,6.211148e+001
6.322592e+002,5.718941e+001
6.332234e+002,5.345035e+001
6.341877e+002,5.070700e+001
6.351519e+002,4.895860e+001
6.361161e+002,4.802411e+001
6.370804e+002,4.791726e+001
6.380446e+002,4.866625e+001
6.390089e+002,4.997492e+001
6.399731e+002,5.113011e+001
6.409373e+002,5.146913e+001
6.419016e+002,5.078836e+001
6.428658e+002,4.916797e+001
6.438300e+002,4.679010e+001
6.447943e+002,4.386003e+001
