5.001592e+002,7.514381e+000
5.011234e+002,7.995522e+000
5.020877e+002,8.739838e+000
5.030519e+002,8.969299e+000
5.040161e+002,1.109495e+001
5.049804e+002,1.672445e+001
5.059446e+002,2.337613e+001
5.069088e+002,2.728557e+001
5.078731e+002,3.187011e+001
5.088373e+002,3.620176e+001
5.098015e+002,4.019361e+001
5.107658e+002,4.361357e+001
5.117300e+002,4.633344e+001
5.126943e+002,4.846775e+001
5.136585e+002,5.008018e+001
5.146227e+002,5.106443e+001
5.155870e+002,5.126392e+001
5.165512e+002,5.060148e+001
5.175154e+002,4.906343e+001
5.184797e+002,4.668882e+001
5.194439e+002,4.357054e+001
5.204081e+002,3.983088e+001
5.213724e+002,3.563895e+001
5.223366e+002,3.129322e+001
5.233008e+002,2.721850e+001
5.242651e+002,2.365940e+001
5.252293e+002,2.071766e+001
5.261935e+002,1.850042e+001
5.271578e+002,1.688846e+001
5.281220e+002,1.557063e+001
5.290862e+002,1.442435e+001
5.300505e+002,1.357206e+001
5.310147e+002,1.316081e+001
5.319789e+002,1.321995e+001
5.329432e+002,1.363762e+001
5.339074e+002,1.428943e+001
5.348716e+002,1.503824e+001
5.358359e+002,1.581345e+001
5.368001e+002,1.649737e+001
5.377643e+002,1.699391e+001
5.387286e+002,1.723778e+001
5.396928e+002,1.711359e+001
5.406570e+002,1.633301e+001
5.416213e+002,1.482083e+001
5.425855e+002,1.288119e+001
5.435497e+002,1.094646e+001
5.445140e+002,9.268310e+000
5.454782e+002,7.826624e+000
5.464424e+002,6.554547e+000
5.474067e+002,5.616252e+000
5.483709e+002,5.176805e+000
5.493351e+002,5.273429e+000
5.502994e+002,5.711255e+000
5.512636e+002,6.262559e+000
5.522278e+002,6.883212e+000
5.531921e+002,7.595674e+000
5.541563e+002,8.389493e+000
5.551205e+002,9.232346e+000
5.560848e+002,1.008764e+001
5.570490e+002,1.096660e+001
5.580132e+002,1.191217e+001
5.589775e+002,1.287570e+001
5.599417e+002,1.418624e+001
5.609059e+002,1.632368e+001
5.618702e+002,1.944969e+001
5.628344e+002,2.313217e+001
5.637986e+002,2.700663e+001
5.647629e+002,3.044161e+001
5.657271e+002,3.289163e+001
5.666913e+002,3.404237e+001
5.676556e+002,3.383811e+001
5.686198e+002,3.241886e+001
5.695840e+002,2.989005e+001
5.705483e+002,2.629644e+001
5.715125e+002,2.192266e+001
5.724767e+002,1.748144e+001
5.734410e+002,1.400573e+001
5.744052e+002,1.211063e+001
5.753694e+002,1.162008e+001
5.763337e+002,1.217018e+001
5.772979e+002,1.332078e+001
5.782621e+002,1.424103e+001
5.792264e+002,1.450622e+001
5.801906e+002,1.422428e+001
5.811548e+002,1.365338e+001
5.821191e+002,1.300134e+001
5.830833e+002,1.231009e+001
5.840475e+002,1.151992e+001
5.850118e+002,1.070904e+001
5.859760e+002,1.011093e+001
5.869402e+002,9.888556e+000
5.879045e+002,1.023374e+001
5.888687e+002,1.098996e+001
5.898329e+002,1.221867e+001
5.907972e+002,1.379724e+001
5.917614e+002,1.564479e+001
5.927256e+002,1.760671e+001
5.936899e+002,1.952372e+001
5.946541e+002,2.160589e+001
5.956183e+002,2.429458e+001
5.965826e+002,2.769933e+001
5.975468e+002,3.127701e+001
5.985110e+002,3.419204e+001
5.994753e+002,3.603129e+001
6.004395e+002,3.704281e+001
6.014037e+002,3.768867e+001
6.023680e+002,3.820034e+001
6.033322e+002,3.882870e+001
6.042964e+002,3.973550e+001
6.052607e+002,4.086679e+001
6.062249e+002,4.204557e+001
6.071891e+002,4.340079e+001
6.081534e+002,4.546601e+001
6.091176e+002,4.843784e+001
6.100818e+002,5.188352e+001
6.110461e+002,5.514985e+001
6.120103e+002,5.788486e+001
6.129745e+002,6.013061e+001
6.139388e+002,6.216037e+001
6.149030e+002,6.433509e+001
6.158672e+002,6.707855e+001
