5.001592e+002,2.510132e+000
5.011234e+002,5.822571e+000
5.020877e+002,9.746002e+000
5.030519e+002,1.452350e+001
5.040161e+002,1.949376e+001
5.049804e+002,2.442665e+001
5.059446e+002,2.965851e+001
5.069088e+002,3.703415e+001
5.078731e+002,4.328936e+001
5.088373e+002,4.914512e+001
5.098015e+002,5.460781e+001
5.107658e+002,5.976688e+001
5.117300e+002,6.427390e+001
5.126943e+002,6.753473e+001
5.136585e+002,6.909541e+001
5.146227e+002,6.887400e+001
5.155870e+002,6.707330e+001
5.165512e+002,6.392388e+001
5.175154e+002,5.973166e+001
5.184797e+002,5.483653e+001
5.194439e+002,4.944566e+001
5.204081e+002,4.355308e+001
5.213724e+002,3.714997e+001
5.223366e+002,3.079110e+001
5.233008e+002,2.531383e+001
5.242651e+002,2.084851e+001
5.252293e+002,1.682524e+001
5.261935e+002,1.267158e+001
5.271578e+002,8.495435e+000
5.281220e+002,4.729423e+000
5.290862e+002,1.701030e+000
5.300505e+002,-3.406350e-001
5.310147e+002,-1.237723e+000
5.319789e+002,-1.073213e+000
5.329432e+002,-3.180418e-001
5.339074e+002,5.168304e-001
5.348716e+002,1.520831e+000
5.358359e+002,3.148533e+000
5.368001e+002,5.308481e+000
5.377643e+002,7.314001e+000
5.387286e+002,8.504345e+000
5.396928e+002,8.743799e+000
5.406570e+002,8.453344e+000
5.416213e+002,7.914487e+000
5.425855e+002,7.210319e+000
5.435497e+002,6.392200e+000
5.445140e+002,5.509825e+000
5.454782e+002,4.651520e+000
5.464424e+002,3.802169e+000
5.474067e+002,3.068636e+000
5.483709e+002,2.770596e+000
5.493351e+002,2.999964e+000
5.502994e+002,3.625852e+000
5.512636e+002,4.481971e+000
5.522278e+002,5.406892e+000
5.531921e+002,6.407720e+000
5.541563e+002,7.441973e+000
5.551205e+002,8.323801e+000
5.560848e+002,8.794047e+000
5.570490e+002,8.973098e+000
5.580132e+002,9.715707e+000
5.589775e+002,1.167659e+001
5.599417e+002,1.481902e+001
5.609059e+002,1.876295e+001
5.618702e+002,2.319575e+001
5.628344e+002,2.811667e+001
5.637986e+002,3.352537e+001
5.647629e+002,3.886669e+001
5.657271e+002,4.339397e+001
5.666913e+002,4.651277e+001
5.676556e+002,4.772300e+001
5.686198e+002,4.663131e+001
5.695840e+002,4.342053e+001
5.705483e+002,3.916180e+001
5.715125e+002,3.499828e+001
5.724767e+002,3.113975e+001
5.734410e+002,2.739801e+001
5.744052e+002,2.377648e+001
5.753694e+002,2.035651e+001
5.763337e+002,1.731236e+001
5.772979e+002,1.490447e+001
5.782621e+002,1.301640e+001
5.792264e+002,1.163987e+001
5.801906e+002,1.077207e+001
5.811548e+002,1.044669e+001
5.821191e+002,1.056049e+001
5.830833e+002,1.116221e+001
5.840475e+002,1.243820e+001
5.850118e+002,1.433943e+001
5.859760e+002,1.668741e+001
5.869402e+002,1.929358e+001
5.879045e+002,2.199713e+001
5.888687e+002,2.458882e+001
5.898329e+002,2.692069e+001
5.907972e+002,2.917983e+001
5.917614e+002,3.142268e+001
5.927256e+002,3.358884e+001
5.936899e+002,3.544871e+001
5.946541e+002,3.742109e+001
5.956183e+002,3.999208e+001
5.965826e+002,4.325116e+001
5.975468e+002,4.686138e+001
5.985110e+002,5.033380e+001
5.994753e+002,5.345507e+001
6.004395e+002,5.634371e+001
6.014037e+002,5.910402e+001
6.023680e+002,6.180934e+001
6.033322e+002,6.438646e+001
6.042964e+002,6.683051e+001
6.052607e+002,6.924352e+001
6.062249e+002,7.170001e+001
6.071891e+002,7.437770e+001
6.081534e+002,7.798619e+001
6.091176e+002,8.289534e+001
6.100818e+002,8.886522e+001
6.110461e+002,9.544613e+001
6.120103e+002,1.018163e+002
6.129745e+002,1.071797e+002
6.139388e+002,1.112700e+002
6.149030e+002,1.142395e+002
6.158672e+002,1.164988e+002
6.168315e+002,1.183880e+002
6.177957e+002,1.204747e+002
6.187599e+002,1.232030e+002
6.197242e+002,1.262870e+002
6.206884e+002,1.292262e+002
6.216526e+002,1.315986e+002
6.226169e+002,1.330921e+002
6.235811e+002,1.336745e+002
6.245453e+002,1.328198e+002
6.255096e+002,1.293400e+002
6.264738e+002,1.227183e+002
6.274380e+002,1.137906e+002
6.284023e+002,1.039548e+002
6.293665e+002,9.425845e+001
6.303307e+002,8.540792e+001
6.312950e+002,7.809232e+001
6.322592e+002,7.227033e+001
6.332234e+002,6.733774e+001
6.341877e+002,6.298803e+001
6.351519e+002,5.940281e+001
6.361161e+002,5.653353e+001
6.370804e+002,5.424112e+001
6.380446e+002,5.207104e+001
6.390089e+002,4.967754e+001
6.399731e+002,4.700536e+001
6.409373e+002,4.421835e+001
6.419016e+002,4.151846e+001
6.428658e+002,3.890331e+001
6.438300e+002,3.625408e+001
6.447943e+002,3.339560e+001
6.457585e+002,3.009107e+001
6.467227e+002,2.636439e+001
6.476870e+002,2.250677e+001
6.486512e+002,1.913861e+001
6.496154e+002,1.700168e+001
6.505797e+002,1.672744e+001
6.515439e+002,1.853185e+001
6.525081e+002,2.195816e+001
6.534724e+002,2.640031e+001
6.544366e+002,3.148806e+001
6.554008e+002,3.700116e+001
6.563651e+002,4.263447e+001
6.573293e+002,4.795409e+001
6.582935e+002,5.257951e+001
6.592578e+002,5.586740e+001
6.602220e+002,5.724743e+001
6.611862e+002,5.639349e+001
6.621505e+002,5.343676e+001
6.631147e+002,4.901114e+001
6.640789e+002,4.362384e+001
6.650432e+002,3.766598e+001
6.660074e+002,3.143324e+001
6.669716e+002,2.531076e+001
6.679359e+002,1.973858e+001
6.689001e+002,1.515622e+001
6.698643e+002,1.204069e+001
6.708286e+002,1.059252e+001
6.717928e+002,1.144036e+001
6.727570e+002,1.450765e+001
6.737213e+002,1.982843e+001
6.746855e+002,2.736902e+001
6.756497e+002,3.677535e+001
6.766140e+002,4.762608e+001
6.775782e+002,5.964817e+001
6.785424e+002,7.174300e+001
6.795067e+002,8.211546e+001
6.804709e+002,8.918114e+001
6.814351e+002,9.209847e+001
6.823994e+002,9.063390e+001
6.833636e+002,8.494181e+001
6.843278e+002,7.558570e+001
6.852921e+002,6.385355e+001
6.862563e+002,5.069841e+001
6.872205e+002,3.729944e+001
6.881848e+002,2.467172e+001
6.891490e+002,1.382652e+001
6.901132e+002,5.539559e+000
6.910775e+002,2.999669e-002
6.920417e+002,-3.550915e+000
6.930059e+002,-6.130496e+000
6.939702e+002,-8.066285e+000
6.949344e+002,-9.426733e+000
6.958986e+002,-1.028558e+001
6.968629e+002,-1.074863e+001
6.978271e+002,-1.094813e+001
6.987913e+002,-1.119573e+001
6.997556e+002,-1.184568e+001
7.007198e+002,-1.302003e+001
7.016840e+002,-1.457219e+001
7.026483e+002,-1.613671e+001
7.036125e+002,-1.744599e+001
7.045767e+002,-1.828579e+001
7.055410e+002,-1.854437e+001
7.065052e+002,-1.845287e+001
7.074694e+002,-1.814742e+001
7.084337e+002,-1.759545e+001
7.093979e+002,-1.676888e+001
7.103621e+002,-1.565525e+001
7.113264e+002,-1.424023e+001
7.122906e+002,-1.260806e+001
7.132548e+002,-1.107471e+001
7.142191e+002,-9.736502e+000
7.151833e+002,-8.655411e+000
7.161475e+002,-7.960832e+000
7.171118e+002,-7.738098e+000
7.180760e+002,-7.764088e+000
7.190402e+002,-7.804832e+000
7.200045e+002,-7.977675e+000
7.209687e+002,-8.267442e+000
7.219329e+002,-8.545573e+000
7.228972e+002,-8.708228e+000
7.238614e+002,-8.560065e+000
7.248256e+002,-7.910567e+000
7.257899e+002,-6.915308e+000
7.267541e+002,-6.001035e+000
7.277183e+002,-5.404698e+000
7.286826e+002,-5.334611e+000
7.296468e+002,-5.907176e+000
7.306110e+002,-7.106440e+000
7.315753e+002,-8.554948e+000
