5.001592e+002,5.345205e+001
5.011234e+002,5.030033e+001
5.020877e+002,5.022486e+001
5.030519e+002,5.505428e+001
5.040161e+002,5.943054e+001
5.049804e+002,6.065726e+001
5.059446e+002,6.272688e+001
5.069088e+002,7.561454e+001
5.078731e+002,8.609267e+001
5.088373e+002,9.758845e+001
5.098015e+002,1.092186e+002
5.107658e+002,1.204820e+002
5.117300e+002,1.305230e+002
5.126943e+002,1.381596e+002
5.136585e+002,1.426974e+002
5.146227e+002,1.436063e+002
5.155870e+002,1.408062e+002
5.165512e+002,1.346546e+002
5.175154e+002,1.261373e+002
5.184797e+002,1.164310e+002
5.194439e+002,1.064483e+002
5.204081e+002,9.685960e+001
5.213724e+002,8.823853e+001
5.223366e+002,8.078427e+001
5.233008e+002,7.427713e+001
5.242651e+002,6.866177e+001
5.252293e+002,6.381523e+001
5.261935e+002,5.947060e+001
5.271578e+002,5.568070e+001
5.281220e+002,5.229498e+001
5.290862e+002,4.922531e+001
5.300505e+002,4.670422e+001
5.310147e+002,4.502176e+001
5.319789e+002,4.424885e+001
5.329432e+002,4.431336e+001
5.339074e+002,4.502410e+001
5.348716e+002,4.628501e+001
5.358359e+002,4.785681e+001
5.368001e+002,4.951009e+001
5.377643e+002,5.090219e+001
5.387286e+002,5.178793e+001
5.396928e+002,5.199186e+001
5.406570e+002,5.175010e+001
5.416213e+002,5.122495e+001
5.425855e+002,5.036014e+001
5.435497e+002,4.909830e+001
5.445140e+002,4.741495e+001
5.454782e+002,4.509843e+001
5.464424e+002,4.202177e+001
5.474067e+002,3.889247e+001
5.483709e+002,3.675373e+001
5.493351e+002,3.597787e+001
5.502994e+002,3.595291e+001
5.512636e+002,3.609979e+001
5.522278e+002,3.632395e+001
5.531921e+002,3.659560e+001
5.541563e+002,3.706477e+001
5.551205e+002,3.810769e+001
5.560848e+002,4.011595e+001
5.570490e+002,4.329810e+001
5.580132e+002,4.755904e+001
5.589775e+002,5.261765e+001
5.599417e+002,5.890178e+001
5.609059e+002,6.738554e+001
5.618702e+002,7.823047e+001
5.628344e+002,9.026990e+001
5.637986e+002,1.019692e+002
5.647629e+002,1.124223e+002
5.657271e+002,1.212858e+002
5.666913e+002,1.280083e+002
5.676556e+002,1.318145e+002
5.686198e+002,1.320566e+002
5.695840e+002,1.287522e+002
5.705483e+002,1.225426e+002
5.715125e+002,1.141881e+002
5.724767e+002,1.048054e+002
5.734410e+002,9.582604e+001
5.744052e+002,8.826844e+001
5.753694e+002,8.204285e+001
5.763337e+002,7.686427e+001
5.772979e+002,7.290720e+001
5.782621e+002,7.030621e+001
5.792264e+002,6.900380e+001
5.801906e+002,6.837582e+001
5.811548e+002,6.749789e+001
5.821191e+002,6.627633e+001
5.830833e+002,6.557990e+001
5.840475e+002,6.619969e+001
5.850118e+002,6.835587e+001
5.859760e+002,7.213448e+001
5.869402e+002,7.736914e+001
5.879045e+002,8.355453e+001
5.888687e+002,8.982290e+001
5.898329e+002,9.554784e+001
5.907972e+002,1.003180e+002
5.917614e+002,1.038478e+002
5.927256e+002,1.061783e+002
5.936899e+002,1.074700e+002
5.946541e+002,1.078774e+002
5.956183e+002,1.079463e+002
5.965826e+002,1.082522e+002
5.975468e+002,1.091275e+002
5.985110e+002,1.107887e+002
5.994753e+002,1.132818e+002
6.004395e+002,1.164732e+002
6.014037e+002,1.202753e+002
6.023680e+002,1.244471e+002
6.033322e+002,1.284759e+002
6.042964e+002,1.321517e+002
6.052607e+002,1.356098e+002
6.062249e+002,1.390354e+002
6.071891e+002,1.429897e+002
6.081534e+002,1.477955e+002
6.091176e+002,1.537081e+002
6.100818e+002,1.610663e+002
6.110461e+002,1.703683e+002
6.120103e+002,1.809977e+002
6.129745e+002,1.912985e+002
6.139388e+002,2.000960e+002
6.149030e+002,2.074083e+002
6.158672e+002,2.136936e+002
6.168315e+002,2.191700e+002
6.177957e+002,2.234769e+002
6.187599e+002,2.262323e+002
6.197242e+002,2.279396e+002
6.206884e+002,2.299229e+002
6.216526e+002,2.325276e+002
6.226169e+002,2.346832e+002
6.235811e+002,2.354292e+002
6.245453e+002,2.341951e+002
6.255096e+002,2.297980e+002
6.264738e+002,2.216321e+002
