5.001592e+002,1.995432e+001
5.011234e+002,1.980660e+001
5.020877e+002,2.009914e+001
5.030519e+002,2.064729e+001
5.040161e+002,2.206090e+001
5.049804e+002,2.453874e+001
5.059446e+002,2.776644e+001
5.069088e+002,3.237985e+001
5.078731e+002,3.659835e+001
5.088373e+002,4.088596e+001
5.098015e+002,4.516875e+001
5.107658e+002,4.935338e+001
5.117300e+002,5.313314e+001
5.126943e+002,5.609951e+001
5.136585e+002,5.790154e+001
5.146227e+002,5.850514e+001
5.155870e+002,5.812166e+001
5.165512e+002,5.686086e+001
5.175154e+002,5.472987e+001
5.184797e+002,5.176986e+001
5.194439e+002,4.809483e+001
5.204081e+002,4.393530e+001
5.213724e+002,3.952871e+001
5.223366e+002,3.507220e+001
5.233008e+002,3.096259e+001
5.242651e+002,2.726136e+001
5.252293e+002,2.367451e+001
5.261935e+002,1.986039e+001
5.271578e+002,1.616378e+001
5.281220e+002,1.332226e+001
5.290862e+002,1.167860e+001
5.300505e+002,1.100090e+001
5.310147e+002,1.087919e+001
5.319789e+002,1.110261e+001
5.329432e+002,1.170806e+001
5.339074e+002,1.270766e+001
5.348716e+002,1.406292e+001
5.358359e+002,1.564501e+001
5.368001e+002,1.725133e+001
5.377643e+002,1.845251e+001
5.387286e+002,1.890346e+001
5.396928e+002,1.856373e+001
5.406570e+002,1.794311e+001
5.416213e+002,1.734181e+001
5.425855e+002,1.661957e+001
5.435497e+002,1.552986e+001
5.445140e+002,1.405331e+001
5.454782e+002,1.250828e+001
5.464424e+002,1.123762e+001
5.474067e+002,1.031231e+001
5.483709e+002,9.779478e+000
5.493351e+002,9.663593e+000
5.502994e+002,9.980435e+000
5.512636e+002,1.069290e+001
5.522278e+002,1.167093e+001
5.531921e+002,1.282483e+001
5.541563e+002,1.402362e+001
5.551205e+002,1.504023e+001
5.560848e+002,1.562360e+001
5.570490e+002,1.579915e+001
5.580132e+002,1.605812e+001
5.589775e+002,1.679753e+001
5.599417e+002,1.822548e+001
5.609059e+002,2.037561e+001
5.618702e+002,2.320582e+001
5.628344e+002,2.618424e+001
5.637986e+002,2.886625e+001
5.647629e+002,3.112315e+001
5.657271e+002,3.286036e+001
5.666913e+002,3.391117e+001
5.676556e+002,3.388072e+001
5.686198e+002,3.234155e+001
5.695840e+002,2.934930e+001
5.705483e+002,2.562491e+001
5.715125e+002,2.197121e+001
5.724767e+002,1.878164e+001
5.734410e+002,1.638333e+001
5.744052e+002,1.491501e+001
5.753694e+002,1.424730e+001
5.763337e+002,1.390235e+001
5.772979e+002,1.375195e+001
5.782621e+002,1.394959e+001
5.792264e+002,1.447128e+001
5.801906e+002,1.505456e+001
5.811548e+002,1.538564e+001
5.821191e+002,1.526742e+001
5.830833e+002,1.483607e+001
5.840475e+002,1.434589e+001
5.850118e+002,1.384397e+001
5.859760e+002,1.332387e+001
5.869402e+002,1.284202e+001
5.879045e+002,1.274359e+001
5.888687e+002,1.333491e+001
5.898329e+002,1.459704e+001
5.907972e+002,1.631893e+001
5.917614e+002,1.835534e+001
5.927256e+002,2.060234e+001
5.936899e+002,2.298115e+001
5.946541e+002,2.543927e+001
5.956183e+002,2.783595e+001
5.965826e+002,3.007819e+001
5.975468e+002,3.220010e+001
5.985110e+002,3.429111e+001
5.994753e+002,3.640859e+001
6.004395e+002,3.861357e+001
6.014037e+002,4.109322e+001
6.023680e+002,4.373819e+001
6.033322e+002,4.627440e+001
6.042964e+002,4.854329e+001
6.052607e+002,5.047824e+001
6.062249e+002,5.199744e+001
6.071891e+002,5.327605e+001
6.081534e+002,5.458190e+001
6.091176e+002,5.610542e+001
6.100818e+002,5.796323e+001
6.110461e+002,6.023328e+001
6.120103e+002,6.292522e+001
6.129745e+002,6.596006e+001
6.139388e+002,6.916341e+001
6.149030e+002,7.227158e+001
6.158672e+002,7.491962e+001
6.168315e+002,7.693518e+001
6.177957e+002,7.877148e+001
6.187599e+002,8.077072e+001
6.197242e+002,8.280107e+001
6.206884e+002,8.476563e+001
6.216526e+002,8.648607e+001
6.226169e+002,8.766354e+001
6.235811e+002,8.804492e+001
6.245453e+002,8.748920e+001
6.255096e+002,8.594531e+001
6.264738e+002,8.343011e+001
6.274380e+002,7.996394e+001
6.284023e+002,7.561566e+001
6.293665e+002,7.059692e+001
6.303307e+002,6.534359e+001
6.312950e+002,6.061117e+001
6.322592e+002,5.688769e+001
6.332234e+002,5.433912e+001
6.341877e+002,5.297106e+001
6.351519e+002,5.212463e+001
6.361161e+002,5.106025e+001
6.370804e+002,4.999068e+001
6.380446e+002,4.926941e+001
6.390089e+002,4.892780e+001
6.399731e+002,4.862455e+001
6.409373e+002,4.802633e+001
6.419016e+002,4.698682e+001
6.428658e+002,4.541833e+001
6.438300e+002,4.331839e+001
6.447943e+002,4.096133e+001
6.457585e+002,3.882369e+001
6.467227e+002,3.705695e+001
6.476870e+002,3.529808e+001
6.486512e+002,3.299192e+001
6.496154e+002,3.040377e+001
6.505797e+002,2.847123e+001
6.515439e+002,2.751934e+001
6.525081e+002,2.728372e+001
6.534724e+002,2.725550e+001
6.544366e+002,2.761411e+001
6.554008e+002,2.861530e+001
6.563651e+002,3.025684e+001
6.573293e+002,3.232635e+001
6.582935e+002,3.465415e+001
6.592578e+002,3.671947e+001
6.602220e+002,3.788073e+001
6.611862e+002,3.778792e+001
6.621505e+002,3.652620e+001
6.631147e+002,3.440115e+001
6.640789e+002,3.161704e+001
6.650432e+002,2.829292e+001
6.660074e+002,2.456733e+001
6.669716e+002,2.064544e+001
6.679359e+002,1.711202e+001
6.689001e+002,1.433098e+001
6.698643e+002,1.260143e+001
6.708286e+002,1.212374e+001
6.717928e+002,1.274952e+001
6.727570e+002,1.389070e+001
6.737213e+002,1.555696e+001
6.746855e+002,1.822789e+001
6.756497e+002,2.224701e+001
6.766140e+002,2.743547e+001
6.775782e+002,3.337141e+001
6.785424e+002,3.952148e+001
6.795067e+002,4.530776e+001
6.804709e+002,5.012255e+001
6.814351e+002,5.344474e+001
6.823994e+002,5.493652e+001
6.833636e+002,5.448672e+001
6.843278e+002,5.199759e+001
6.852921e+002,4.737607e+001
6.862563e+002,4.099888e+001
6.872205e+002,3.383562e+001
6.881848e+002,2.672554e+001
6.891490e+002,2.026179e+001
6.901132e+002,1.469752e+001
6.910775e+002,1.023692e+001
6.920417e+002,6.960266e+000
6.930059e+002,4.840695e+000
6.939702e+002,3.741638e+000
6.949344e+002,3.371879e+000
6.958986e+002,3.434727e+000
6.968629e+002,3.742627e+000
6.978271e+002,4.100861e+000
6.987913e+002,4.340215e+000
6.997556e+002,4.363733e+000
7.007198e+002,4.171330e+000
7.016840e+002,3.839075e+000
7.026483e+002,3.527246e+000
7.036125e+002,3.285615e+000
7.045767e+002,3.112875e+000
7.055410e+002,3.032610e+000
7.065052e+002,3.329201e+000
7.074694e+002,4.295926e+000
7.084337e+002,5.507496e+000
7.093979e+002,6.351023e+000
7.103621e+002,6.584206e+000
7.113264e+002,6.557887e+000
7.122906e+002,6.549453e+000
7.132548e+002,6.548313e+000
7.142191e+002,6.574674e+000
7.151833e+002,6.612081e+000
7.161475e+002,6.543703e+000
7.171118e+002,6.284268e+000
7.180760e+002,5.858894e+000
7.190402e+002,5.390256e+000
7.200045e+002,5.176095e+000
7.209687e+002,5.290833e+000
7.219329e+002,5.295750e+000
7.228972e+002,5.006011e+000
7.238614e+002,4.609533e+000
7.248256e+002,4.560133e+000
7.257899e+002,4.989945e+000
7.267541e+002,5.788090e+000
7.277183e+002,6.799466e+000
7.286826e+002,7.689116e+000
7.296468e+002,8.108437e+000
7.306110e+002,8.206682e+000
7.315753e+002,8.203526e+000
7.325395e+002,8.156599e+000
7.335037e+002,8.137753e+000
7.344680e+002,8.268505e+000
