5.001592e+002,4.572160e+001
5.011234e+002,4.545299e+001
5.020877e+002,4.748026e+001
5.030519e+002,5.183258e+001
5.040161e+002,5.858952e+001
5.049804e+002,6.628819e+001
5.059446e+002,7.709596e+001
5.069088e+002,1.004294e+002
5.078731e+002,1.219332e+002
5.088373e+002,1.487334e+002
5.098015e+002,1.748123e+002
5.107658e+002,1.945166e+002
5.117300e+002,2.059915e+002
5.126943e+002,2.098005e+002
5.136585e+002,2.072088e+002
5.146227e+002,1.986953e+002
5.155870e+002,1.849992e+002
5.165512e+002,1.671729e+002
5.175154e+002,1.466778e+002
5.184797e+002,1.252716e+002
5.194439e+002,1.050743e+002
5.204081e+002,8.887723e+001
5.213724e+002,7.877344e+001
5.223366e+002,7.379160e+001
5.233008e+002,6.780602e+001
5.242651e+002,5.981403e+001
5.252293e+002,5.196944e+001
5.261935e+002,4.617849e+001
5.271578e+002,4.263743e+001
5.281220e+002,4.006284e+001
5.290862e+002,3.772410e+001
5.300505e+002,3.571703e+001
5.310147e+002,3.425375e+001
5.319789e+002,3.348566e+001
5.329432e+002,3.360592e+001
5.339074e+002,3.482649e+001
5.348716e+002,3.683771e+001
5.358359e+002,3.917371e+001
5.368001e+002,4.136800e+001
5.377643e+002,4.278095e+001
5.387286e+002,4.273932e+001
5.396928e+002,4.156162e+001
5.406570e+002,3.999429e+001
5.416213e+002,3.846876e+001
5.425855e+002,3.708856e+001
5.435497e+002,3.587837e+001
5.445140e+002,3.499977e+001
5.454782e+002,3.488685e+001
5.464424e+002,3.581724e+001
5.474067e+002,3.808256e+001
5.483709e+002,4.164672e+001
5.493351e+002,4.646726e+001
5.502994e+002,5.242869e+001
5.512636e+002,5.930780e+001
5.522278e+002,6.659152e+001
5.531921e+002,7.439329e+001
5.541563e+002,8.239456e+001
5.551205e+002,8.948168e+001
5.560848e+002,9.442811e+001
5.570490e+002,9.663779e+001
5.580132e+002,9.627969e+001
5.589775e+002,9.382660e+001
5.599417e+002,9.005225e+001
5.609059e+002,8.609837e+001
5.618702e+002,8.281998e+001
5.628344e+002,7.999157e+001
5.637986e+002,7.737583e+001
5.647629e+002,7.582755e+001
5.657271e+002,7.584509e+001
