5.001592e+002,-2.264557e-001
5.011234e+002,2.503357e+000
5.020877e+002,4.402489e+000
5.030519e+002,4.810204e+000
5.040161e+002,5.726509e+000
5.049804e+002,7.327850e+000
5.059446e+002,9.430534e+000
5.069088e+002,1.240883e+001
5.078731e+002,1.522908e+001
5.088373e+002,1.880424e+001
5.098015e+002,2.269009e+001
5.107658e+002,2.631053e+001
5.117300e+002,2.932890e+001
5.126943e+002,3.152258e+001
5.136585e+002,3.271507e+001
5.146227e+002,3.292952e+001
5.155870e+002,3.236314e+001
5.165512e+002,3.107989e+001
5.175154e+002,2.896714e+001
5.184797e+002,2.597613e+001
5.194439e+002,2.231458e+001
5.204081e+002,1.852757e+001
5.213724e+002,1.503783e+001
5.223366e+002,1.219095e+001
5.233008e+002,9.939745e+000
5.242651e+002,8.246185e+000
5.252293e+002,6.891441e+000
5.261935e+002,5.646804e+000
5.271578e+002,4.509271e+000
5.281220e+002,3.669420e+000
5.290862e+002,3.170259e+000
5.300505e+002,2.722806e+000
5.310147e+002,1.962915e+000
5.319789e+002,7.889314e-001
5.329432e+002,-6.304075e-001
5.339074e+002,-2.046985e+000
5.348716e+002,-3.236891e+000
5.358359e+002,-3.840197e+000
5.368001e+002,-3.794310e+000
5.377643e+002,-3.375045e+000
5.387286e+002,-2.845866e+000
5.396928e+002,-2.397402e+000
5.406570e+002,-2.096849e+000
5.416213e+002,-1.920189e+000
5.425855e+002,-1.744079e+000
5.435497e+002,-1.408258e+000
5.445140e+002,-8.800877e-001
5.454782e+002,-3.875433e-001
5.464424e+002,-7.008290e-002
5.474067e+002,6.478798e-002
5.483709e+002,1.162082e-001
5.493351e+002,1.625796e-001
5.502994e+002,3.144891e-001
5.512636e+002,7.065933e-001
5.522278e+002,1.196465e+000
5.531921e+002,1.456988e+000
5.541563e+002,1.414767e+000
5.551205e+002,1.423091e+000
5.560848e+002,1.967824e+000
5.570490e+002,3.258849e+000
5.580132e+002,5.082953e+000
5.589775e+002,7.098097e+000
5.599417e+002,9.302778e+000
5.609059e+002,1.176794e+001
5.618702e+002,1.449114e+001
5.628344e+002,1.744096e+001
5.637986e+002,2.056615e+001
5.647629e+002,2.364645e+001
5.657271e+002,2.626482e+001
5.666913e+002,2.806606e+001
5.676556e+002,2.879781e+001
5.686198e+002,2.831246e+001
5.695840e+002,2.667582e+001
5.705483e+002,2.408701e+001
