5.001592e+002,1.101259e+001
5.011234e+002,1.150115e+001
5.020877e+002,1.082003e+001
5.030519e+002,7.174337e+000
5.040161e+002,5.996002e+000
5.049804e+002,8.917528e+000
5.059446e+002,1.354546e+001
5.069088e+002,1.789244e+001
5.078731e+002,2.169587e+001
5.088373e+002,2.565649e+001
5.098015e+002,2.970168e+001
5.107658e+002,3.342896e+001
5.117300e+002,3.652966e+001
5.126943e+002,3.880939e+001
5.136585e+002,4.004199e+001
5.146227e+002,4.036960e+001
5.155870e+002,4.015487e+001
5.165512e+002,3.957531e+001
5.175154e+002,3.862099e+001
5.184797e+002,3.725953e+001
5.194439e+002,3.546539e+001
5.204081e+002,3.323320e+001
5.213724e+002,3.056953e+001
5.223366e+002,2.766847e+001
5.233008e+002,2.504263e+001
5.242651e+002,2.275456e+001
5.252293e+002,2.041849e+001
5.261935e+002,1.768475e+001
5.271578e+002,1.476517e+001
5.281220e+002,1.233592e+001
5.290862e+002,1.075885e+001
5.300505e+002,9.880133e+000
5.310147e+002,9.392828e+000
5.319789e+002,9.142287e+000
5.329432e+002,9.119090e+000
5.339074e+002,9.312329e+000
5.348716e+002,9.731238e+000
5.358359e+002,1.039333e+001
5.368001e+002,1.120118e+001
5.377643e+002,1.186639e+001
5.387286e+002,1.212720e+001
5.396928e+002,1.197861e+001
5.406570e+002,1.173595e+001
5.416213e+002,1.158124e+001
5.425855e+002,1.145041e+001
5.435497e+002,1.121345e+001
5.445140e+002,1.083829e+001
5.454782e+002,1.044365e+001
5.464424e+002,1.015537e+001
5.474067e+002,9.980626e+000
5.483709e+002,9.977118e+000
5.493351e+002,1.013070e+001
5.502994e+002,1.027981e+001
5.512636e+002,1.021042e+001
5.522278e+002,1.005826e+001
5.531921e+002,1.016640e+001
5.541563e+002,1.069601e+001
5.551205e+002,1.153799e+001
5.560848e+002,1.243739e+001
5.570490e+002,1.337678e+001
5.580132e+002,1.483975e+001
5.589775e+002,1.714377e+001
5.599417e+002,2.002614e+001
5.609059e+002,2.298254e+001
5.618702e+002,2.562802e+001
5.628344e+002,2.766521e+001
5.637986e+002,2.885411e+001
5.647629e+002,2.916039e+001
5.657271e+002,2.882341e+001
5.666913e+002,2.800603e+001
5.676556e+002,2.670891e+001
5.686198e+002,2.491864e+001
5.695840e+002,2.274514e+001
5.705483e+002,2.059919e+001
5.715125e+002,1.901451e+001
5.724767e+002,1.800517e+001
5.734410e+002,1.726873e+001
5.744052e+002,1.663129e+001
5.753694e+002,1.618634e+001
5.763337e+002,1.598977e+001
5.772979e+002,1.601734e+001
5.782621e+002,1.630936e+001
5.792264e+002,1.678230e+001
5.801906e+002,1.714437e+001
5.811548e+002,1.701240e+001
5.821191e+002,1.648031e+001
5.830833e+002,1.598104e+001
5.840475e+002,1.573846e+001
5.850118e+002,1.561119e+001
5.859760e+002,1.529199e+001
5.869402e+002,1.466010e+001
5.879045e+002,1.406610e+001
5.888687e+002,1.388069e+001
5.898329e+002,1.421760e+001
5.907972e+002,1.505959e+001
5.917614e+002,1.634378e+001
5.927256e+002,1.784073e+001
5.936899e+002,1.925406e+001
5.946541e+002,2.049334e+001
5.956183e+002,2.195344e+001
5.965826e+002,2.391109e+001
5.975468e+002,2.610976e+001
5.985110e+002,2.804161e+001
5.994753e+002,2.945427e+001
6.004395e+002,3.058382e+001
6.014037e+002,3.183809e+001
6.023680e+002,3.331814e+001
6.033322e+002,3.505598e+001
6.042964e+002,3.707263e+001
6.052607e+002,3.906518e+001
6.062249e+002,4.071741e+001
6.071891e+002,4.224655e+001
6.081534e+002,4.393589e+001
6.091176e+002,4.592269e+001
6.100818e+002,4.811896e+001
6.110461e+002,5.038588e+001
6.120103e+002,5.256438e+001
6.129745e+002,5.457349e+001
6.139388e+002,5.641520e+001
6.149030e+002,5.801389e+001
6.158672e+002,5.929700e+001
6.168315e+002,6.021297e+001
6.177957e+002,6.079250e+001
6.187599e+002,6.083936e+001
6.197242e+002,6.053550e+001
6.206884e+002,6.051512e+001
6.216526e+002,6.098060e+001
6.226169e+002,6.154899e+001
6.235811e+002,6.174002e+001
6.245453e+002,6.152535e+001
6.255096e+002,6.096103e+001
6.264738e+002,6.006467e+001
6.274380e+002,5.883195e+001
6.284023e+002,5.727141e+001
6.293665e+002,5.540286e+001
6.303307e+002,5.330872e+001
6.312950e+002,5.119221e+001
6.322592e+002,4.907642e+001
6.332234e+002,4.698965e+001
6.341877e+002,4.497653e+001
6.351519e+002,4.326057e+001
6.361161e+002,4.192523e+001
6.370804e+002,4.063704e+001
6.380446e+002,3.929324e+001
6.390089e+002,3.787825e+001
6.399731e+002,3.651481e+001
6.409373e+002,3.529530e+001
6.419016e+002,3.418625e+001
6.428658e+002,3.308294e+001
6.438300e+002,3.183438e+001
6.447943e+002,3.027833e+001
6.457585e+002,2.826577e+001
6.467227e+002,2.588958e+001
6.476870e+002,2.358997e+001
6.486512e+002,2.193633e+001
6.496154e+002,2.096173e+001
6.505797e+002,2.011401e+001
6.515439e+002,1.928024e+001
6.525081e+002,1.876548e+001
6.534724e+002,1.896265e+001
6.544366e+002,1.970058e+001
6.554008e+002,2.061406e+001
6.563651e+002,2.156073e+001
6.573293e+002,2.254148e+001
6.582935e+002,2.362893e+001
6.592578e+002,2.448447e+001
6.602220e+002,2.471652e+001
6.611862e+002,2.428995e+001
6.621505e+002,2.341405e+001
6.631147e+002,2.234466e+001
6.640789e+002,2.113938e+001
6.650432e+002,1.968737e+001
