5.001592e+002,9.374375e+000
5.011234e+002,1.155406e+001
5.020877e+002,1.398789e+001
5.030519e+002,1.592117e+001
5.040161e+002,1.971957e+001
5.049804e+002,2.692474e+001
5.059446e+002,3.517268e+001
5.069088e+002,4.179029e+001
5.078731e+002,4.802791e+001
5.088373e+002,5.349989e+001
5.098015e+002,5.806786e+001
5.107658e+002,6.149525e+001
5.117300e+002,6.367442e+001
5.126943e+002,6.475856e+001
5.136585e+002,6.488789e+001
5.146227e+002,6.408915e+001
5.155870e+002,6.241676e+001
5.165512e+002,5.995102e+001
5.175154e+002,5.678033e+001
5.184797e+002,5.301295e+001
5.194439e+002,4.877515e+001
5.204081e+002,4.424084e+001
5.213724e+002,3.963213e+001
5.223366e+002,3.492484e+001
5.233008e+002,3.028693e+001
5.242651e+002,2.590991e+001
5.252293e+002,2.205550e+001
5.261935e+002,1.895411e+001
5.271578e+002,1.665769e+001
5.281220e+002,1.507237e+001
5.290862e+002,1.409173e+001
5.300505e+002,1.355388e+001
5.310147e+002,1.327239e+001
5.319789e+002,1.321428e+001
5.329432e+002,1.368162e+001
5.339074e+002,1.497799e+001
5.348716e+002,1.659669e+001
5.358359e+002,1.762252e+001
5.368001e+002,1.782662e+001
5.377643e+002,1.769524e+001
5.387286e+002,1.781754e+001
5.396928e+002,1.814330e+001
5.406570e+002,1.826798e+001
5.416213e+002,1.802149e+001
5.425855e+002,1.752013e+001
5.435497e+002,1.697613e+001
5.445140e+002,1.655018e+001
5.454782e+002,1.628249e+001
5.464424e+002,1.631025e+001
5.474067e+002,1.656162e+001
5.483709e+002,1.653322e+001
5.493351e+002,1.615360e+001
5.502994e+002,1.588282e+001
5.512636e+002,1.642847e+001
5.522278e+002,1.739591e+001
5.531921e+002,1.769743e+001
5.541563e+002,1.701085e+001
5.551205e+002,1.611307e+001
5.560848e+002,1.613419e+001
5.570490e+002,1.761217e+001
5.580132e+002,2.020047e+001
5.589775e+002,2.346478e+001
5.599417e+002,2.737725e+001
5.609059e+002,3.200784e+001
5.618702e+002,3.730477e+001
5.628344e+002,4.328563e+001
5.637986e+002,4.986519e+001
5.647629e+002,5.648394e+001
5.657271e+002,6.194843e+001
5.666913e+002,6.543891e+001
5.676556e+002,6.679669e+001
5.686198e+002,6.616239e+001
5.695840e+002,6.390435e+001
5.705483e+002,6.043192e+001
5.715125e+002,5.588775e+001
5.724767e+002,5.059963e+001
5.734410e+002,4.497358e+001
5.744052e+002,3.939675e+001
5.753694e+002,3.418289e+001
5.763337e+002,2.960497e+001
5.772979e+002,2.602633e+001
5.782621e+002,2.358717e+001
5.792264e+002,2.227662e+001
5.801906e+002,2.164943e+001
5.811548e+002,2.108321e+001
5.821191e+002,2.034862e+001
5.830833e+002,1.993463e+001
5.840475e+002,2.029740e+001
5.850118e+002,2.110440e+001
5.859760e+002,2.171793e+001
5.869402e+002,2.177635e+001
5.879045e+002,2.162714e+001
5.888687e+002,2.152750e+001
5.898329e+002,2.166244e+001
5.907972e+002,2.241628e+001
5.917614e+002,2.392805e+001
5.927256e+002,2.598782e+001
5.936899e+002,2.824207e+001
5.946541e+002,3.081720e+001
5.956183e+002,3.411953e+001
5.965826e+002,3.827963e+001
5.975468e+002,4.284568e+001
5.985110e+002,4.710434e+001
5.994753e+002,5.067120e+001
6.004395e+002,5.371977e+001
6.014037e+002,5.676873e+001
6.023680e+002,5.993574e+001
6.033322e+002,6.320602e+001
6.042964e+002,6.656720e+001
6.052607e+002,7.044864e+001
6.062249e+002,7.517625e+001
6.071891e+002,8.039809e+001
6.081534e+002,8.591338e+001
6.091176e+002,9.157784e+001
6.100818e+002,9.729256e+001
6.110461e+002,1.029884e+002
6.120103e+002,1.082676e+002
6.129745e+002,1.125942e+002
6.139388e+002,1.157575e+002
6.149030e+002,1.179573e+002
6.158672e+002,1.195850e+002
6.168315e+002,1.210473e+002
6.177957e+002,1.231850e+002
6.187599e+002,1.268489e+002
6.197242e+002,1.317645e+002
6.206884e+002,1.368685e+002
6.216526e+002,1.413669e+002
6.226169e+002,1.445153e+002
6.235811e+002,1.459289e+002
6.245453e+002,1.452529e+002
6.255096e+002,1.418710e+002
6.264738e+002,1.354801e+002
6.274380e+002,1.264737e+002
6.284023e+002,1.156000e+002
6.293665e+002,1.038131e+002
6.303307e+002,9.231049e+001
6.312950e+002,8.227698e+001
6.322592e+002,7.414525e+001
6.332234e+002,6.781775e+001
6.341877e+002,6.322846e+001
6.351519e+002,6.043438e+001
6.361161e+002,5.919949e+001
6.370804e+002,5.885378e+001
6.380446e+002,5.875528e+001
6.390089e+002,5.838376e+001
6.399731e+002,5.734385e+001
6.409373e+002,5.537505e+001
6.419016e+002,5.247198e+001
6.428658e+002,4.890369e+001
6.438300e+002,4.509258e+001
6.447943e+002,4.136030e+001
6.457585e+002,3.800060e+001
6.467227e+002,3.516755e+001
6.476870e+002,3.289724e+001
6.486512e+002,3.151995e+001
6.496154e+002,3.108883e+001
6.505797e+002,3.111877e+001
6.515439e+002,3.157146e+001
6.525081e+002,3.282584e+001
6.534724e+002,3.511896e+001
6.544366e+002,3.840165e+001
6.554008e+002,4.260235e+001
6.563651e+002,4.748327e+001
6.573293e+002,5.276633e+001
6.582935e+002,5.817437e+001
6.592578e+002,6.317787e+001
6.602220e+002,6.706176e+001
6.611862e+002,6.902486e+001
6.621505e+002,6.857975e+001
6.631147e+002,6.559504e+001
6.640789e+002,6.042314e+001
6.650432e+002,5.400418e+001
6.660074e+002,4.739035e+001
6.669716e+002,4.123034e+001
6.679359e+002,3.597449e+001
6.689001e+002,3.191346e+001
6.698643e+002,2.899359e+001
6.708286e+002,2.703339e+001
6.717928e+002,2.652848e+001
6.727570e+002,2.758163e+001
6.737213e+002,3.046322e+001
6.746855e+002,3.522445e+001
6.756497e+002,4.157336e+001
6.766140e+002,4.932275e+001
6.775782e+002,5.856739e+001
6.785424e+002,6.863976e+001
6.795067e+002,7.809040e+001
6.804709e+002,8.557186e+001
6.814351e+002,9.007087e+001
6.823994e+002,9.076584e+001
6.833636e+002,8.722436e+001
6.843278e+002,7.976078e+001
6.852921e+002,6.949514e+001
6.862563e+002,5.727624e+001
6.872205e+002,4.433880e+001
6.881848e+002,3.174030e+001
6.891490e+002,2.082826e+001
6.901132e+002,1.274394e+001
6.910775e+002,7.669644e+000
6.920417e+002,4.649587e+000
6.930059e+002,2.723015e+000
6.939702e+002,1.826238e+000
6.949344e+002,2.118189e+000
6.958986e+002,3.274645e+000
6.968629e+002,4.812905e+000
6.978271e+002,6.355649e+000
6.987913e+002,7.532905e+000
6.997556e+002,7.968661e+000
7.007198e+002,7.596231e+000
7.016840e+002,6.868696e+000
7.026483e+002,6.508505e+000
7.036125e+002,6.310076e+000
7.045767e+002,5.510415e+000
7.055410e+002,3.828854e+000
7.065052e+002,2.060652e+000
7.074694e+002,1.204525e+000
7.084337e+002,1.363170e+000
7.093979e+002,2.040508e+000
7.103621e+002,2.831859e+000
7.113264e+002,3.427269e+000
7.122906e+002,3.501677e+000
7.132548e+002,3.363048e+000
7.142191e+002,3.626875e+000
7.151833e+002,4.661526e+000
7.161475e+002,6.139874e+000
7.171118e+002,7.450007e+000
7.180760e+002,8.234759e+000
7.190402e+002,8.624352e+000
7.200045e+002,9.071762e+000
7.209687e+002,9.449330e+000
7.219329e+002,9.357313e+000
7.228972e+002,8.711174e+000
7.238614e+002,7.689749e+000
7.248256e+002,6.393689e+000
7.257899e+002,4.748036e+000
7.267541e+002,3.123902e+000
7.277183e+002,1.793233e+000
7.286826e+002,9.442351e-001
7.296468e+002,6.337261e-001
7.306110e+002,7.120222e-001
7.315753e+002,1.055688e+000
7.325395e+002,1.512626e+000
7.335037e+002,1.909525e+000
7.344680e+002,2.086395e+000
7.354322e+002,2.292155e+000
7.363964e+002,2.969355e+000
7.373607e+002,4.192980e+000
7.383249e+002,5.539828e+000
7.392891e+002,6.492939e+000
7.402534e+002,7.088172e+000
7.412176e+002,7.741689e+000
7.421818e+002,8.719442e+000
7.431461e+002,9.873047e+000
7.441103e+002,1.090136e+001
7.450745e+002,1.176375e+001
7.460388e+002,1.249644e+001
7.470030e+002,1.310963e+001
7.479672e+002,1.334000e+001
7.489315e+002,1.327147e+001
7.498957e+002,1.315770e+001
7.508599e+002,1.305101e+001
7.518242e+002,1.299991e+001
7.527884e+002,1.316903e+001
7.537526e+002,1.379644e+001
7.547169e+002,1.516955e+001
7.556811e+002,1.734875e+001
7.566453e+002,2.012971e+001
7.576096e+002,2.315530e+001
7.585738e+002,2.627029e+001
7.595380e+002,2.914556e+001
7.605023e+002,3.128566e+001
7.614665e+002,3.239329e+001
7.624307e+002,3.295478e+001
7.633950e+002,3.391235e+001
7.643592e+002,3.555973e+001
7.653234e+002,3.761579e+001
7.662877e+002,4.046230e+001
7.672519e+002,4.536804e+001
7.682161e+002,5.362969e+001
7.691804e+002,6.587762e+001
7.701446e+002,8.198162e+001
7.711088e+002,1.014812e+002
7.720731e+002,1.241154e+002
7.730373e+002,1.492018e+002
7.740015e+002,1.759760e+002
7.749658e+002,2.036599e+002
7.759300e+002,2.309508e+002
7.768942e+002,2.582474e+002
7.778585e+002,2.851783e+002
7.788227e+002,3.092924e+002
7.797869e+002,3.284502e+002
7.807512e+002,3.414229e+002
7.817154e+002,3.461981e+002
7.826796e+002,3.414243e+002
7.836439e+002,3.267675e+002
7.846081e+002,3.028346e+002
7.855723e+002,2.712346e+002
7.865366e+002,2.343092e+002
7.875008e+002,1.946902e+002
7.884650e+002,1.549864e+002
7.894293e+002,1.178831e+002
7.903935e+002,8.714614e+001
7.913577e+002,6.414905e+001
7.923220e+002,4.782764e+001
7.932862e+002,3.699285e+001
7.942504e+002,3.042883e+001
7.952147e+002,2.630116e+001
7.961789e+002,2.359422e+001
7.971431e+002,2.158587e+001
7.981074e+002,1.975662e+001
7.990716e+002,1.803302e+001
8.000358e+002,1.663863e+001
8.010001e+002,1.585911e+001
8.019643e+002,1.580276e+001
8.029285e+002,1.626372e+001
8.038928e+002,1.696108e+001
8.048570e+002,1.773970e+001
8.058212e+002,1.880473e+001
8.067855e+002,2.003659e+001
8.077497e+002,2.129031e+001
8.087139e+002,2.258032e+001
8.096782e+002,2.392490e+001
8.106424e+002,2.516655e+001
8.116066e+002,2.617682e+001
8.125709e+002,2.701717e+001
8.135351e+002,2.786309e+001
8.144993e+002,2.902316e+001
8.154636e+002,3.047215e+001
8.164278e+002,3.191975e+001
8.173920e+002,3.276800e+001
8.183563e+002,3.263273e+001
8.193205e+002,3.180290e+001
8.202847e+002,3.061928e+001
8.212490e+002,2.952900e+001
8.222132e+002,2.856494e+001
8.231774e+002,2.743591e+001
8.241417e+002,2.589086e+001
8.251059e+002,2.396138e+001
8.260701e+002,2.187004e+001
8.270344e+002,1.982786e+001
8.279986e+002,1.802234e+001
8.289628e+002,1.664276e+001
8.299271e+002,1.594508e+001
8.308913e+002,1.576726e+001
8.318555e+002,1.594365e+001
8.328198e+002,1.659408e+001
8.337840e+002,1.791613e+001
8.347482e+002,1.968213e+001
8.357125e+002,2.130719e+001
8.366767e+002,2.241451e+001
8.376409e+002,2.297385e+001
8.386052e+002,2.301015e+001
8.395694e+002,2.260411e+001
8.405336e+002,2.191760e+001
8.414979e+002,2.096480e+001
8.424621e+002,1.980204e+001
8.434263e+002,1.868398e+001
8.443906e+002,1.786609e+001
8.453548e+002,1.750433e+001
8.463190e+002,1.729351e+001
8.472833e+002,1.688683e+001
8.482475e+002,1.606745e+001
8.492117e+002,1.497384e+001
8.501760e+002,1.386934e+001
8.511402e+002,1.288263e+001
8.521044e+002,1.205707e+001
8.530687e+002,1.147353e+001
8.540329e+002,1.118729e+001
8.549971e+002,1.108821e+001
8.559614e+002,1.103251e+001
8.569256e+002,1.105521e+001
8.578898e+002,1.127884e+001
8.588541e+002,1.163409e+001
8.598183e+002,1.182360e+001
8.607825e+002,1.193011e+001
8.617468e+002,1.224617e+001
8.627110e+002,1.338546e+001
8.636752e+002,1.621377e+001
8.646395e+002,2.120231e+001
8.656037e+002,2.844427e+001
8.665679e+002,3.776007e+001
8.675322e+002,4.899035e+001
